L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.372967,353.2715,6.716365E-08,358.5176,353.2736,3.828311E-07
0.3729667,353.2715,-3.156691E-07,358.5176,353.2736,-3.156678E-07
356.0827,353.5204,-2.685195E-08,354.1316,353.5391,-4.833173E-07
355.8182,356.533,-8.37965E-06,354.1427,356.5419,-0.0003148955
355.8113,356.5225,-2.539316E-07,354.1357,356.5314,1.73741E-07
355.8075,357.0222,-4.875761E-07,354.14,357.0298,7.346988E-07
355.8029,357.018,1.33583E-07,354.1447,357.0256,8.014926E-08
355.8029,357.018,4.742196E-07,354.1447,357.0256,5.07612E-07
355.7193,357.0263,3.005595E-07,353.977,357.0345,2.003715E-07
355.7193,357.0263,-8.68283E-07,353.977,357.0345,6.679052E-07
359.7094,357.5141,1.189232E-07,350.5808,357.5475,1.20172E-07
0.2002042,357.7603,8.093687E-08,350.1127,357.7935,-3.871532E-07
0.1966359,357.7691,-0.0008994174,350.1092,357.802,-0.002432737
0.0008238892,358.0136,5.00184E-08,350.3088,358.0419,-2.536121E-07
0.0008232787,358.0136,8.776512E-07,350.3088,358.0419,-1.868721E-07
356.1311,358.2707,-3.20311E-07,353.8517,358.2767,2.068668E-07
355.432,358.2709,1.735018E-07,353.7316,358.2757,-1.401357E-07
355.432,358.2709,5.805636E-07,353.7316,358.2757,1.668282E-07
354.9064,358.2804,-2.068665E-07,353.2027,358.2857,3.203085E-07
354.9064,358.2804,-1.868471E-07,353.2027,358.2857,2.202121E-07
354.6271,358.279,3.47002E-07,352.924,358.2846,-4.003859E-08
354.6271,358.279,1.534817E-07,352.924,358.2846,4.13732E-07
354.6265,358.2787,7.073505E-07,352.9104,358.2843,-2.06866E-07
354.6265,358.2787,2.86944E-07,352.9104,358.2843,7.273676E-07
355.0985,357.7752,5.206608E-07,352.7068,357.7851,-2.670037E-08
355.0074,357.0322,1.469394E-07,353.3445,357.041,-6.01111E-07
355.0249,357.0356,0.006060818,353.362,357.0445,0.005961827
3.537841,356.7514,-2.805953E-07,1.891631,356.747,-3.340436E-09
13.89419,355.5362,-1.070464E-07,12.22408,355.506,-5.352542E-08
13.89419,355.5362,3.211392E-07,12.22408,355.506,2.676271E-07
18.81455,355.544,-5.352263E-07,17.09935,355.5008,1.605774E-07
18.81455,355.544,-5.352263E-07,17.09935,355.5008,4.817322E-07
18.82814,355.5401,0.009382141,17.11291,355.4971,0.009497236
18.81455,355.544,-4.817037E-07,17.09934,355.5008,1.070516E-07
17.68598,355.2686,-3.212598E-07,15.80127,355.2218,3.212817E-07
16.04448,354.9255,-1.607124E-07,13.97346,354.8763,-2.678746E-07
14.09614,354.8795,-1.071493E-07,12.05847,354.8373,-2.143128E-07
14.09614,354.8795,4.285972E-07,12.05847,354.8373,4.286256E-07
14.09614,354.8795,4.821719E-07,12.05847,354.8373,2.143128E-07
11.67682,354.8732,-3.750263E-07,9.842542,354.8421,-3.214668E-07
10.55217,354.5809,-1.608013E-07,8.801208,354.5527,-5.360292E-08
10.55218,354.5809,2.680021E-07,8.801207,354.5527,0
10.55738,354.3586,-5.362055E-08,8.795978,354.3292,2.681164E-08
23.79357,354.375,0,22.09589,354.3044,6.43507E-07
23.79357,354.375,7.506665E-07,22.09589,354.3044,-3.217535E-07
27.60096,355.5873,0,26.93676,355.561,1.070428E-07
27.60095,355.5873,1.07039E-06,26.93676,355.561,-3.211284E-07
27.60095,355.5873,-1.07039E-06,26.93676,355.561,5.35214E-07
25.95704,355.3432,0.002940606,23.51862,355.2514,0.002960483
25.98535,355.3437,0,23.54693,355.2518,0
24.63879,355.2843,-1.070842E-07,23.01675,355.2253,-2.141867E-07
24.63879,355.2843,-4.283368E-07,23.01675,355.2253,2.141867E-07
23.69202,354.776,-5.358341E-07,22.10173,354.7148,2.143548E-07
23.69202,354.776,1.071668E-07,22.10174,354.7148,-1.071774E-07
22.55789,353.791,-0.003393271,20.85437,353.7174,-0.00360934
20.96337,353.6938,4.294856E-07,19.27663,353.626,3.221566E-07
20.96337,353.6938,-1.073714E-07,19.27662,353.626,-2.14771E-07
20.72689,352.9819,-1.075273E-07,18.94939,352.9037,6.452731E-07
20.63189,352.9826,-3.225815E-07,18.77889,352.9017,0
20.63189,352.9826,0,18.77889,352.9017,-2.150919E-07
10.42077,0.03007944,1.755072E-07,8.957021,0.03021221,-3.510144E-07
3.544835,6.289626,-4.026299E-08,2.323893,6.296443,-1.342117E-08
3.544836,6.289624,1.74473E-07,2.323893,6.296443,1.073694E-07
3.544835,6.289625,-1.20789E-07,2.323893,6.296443,-1.744753E-07
356.4806,13.26017,-2.741125E-08,355.1652,13.23874,-2.740883E-07
352.7931,14.38253,-1.101747E-07,352.031,14.35812,4.406507E-07
352.7931,14.38253,5.508734E-08,352.031,14.35812,0
352.7931,14.38253,3.305241E-07,352.031,14.35812,5.508134E-07
353.7788,12.49245,0.003183207,352.3486,12.45582,0.003370524
353.7794,12.49985,3.279384E-07,352.3491,12.46314,0
355.8224,11.39106,-4.626812E-07,353.4168,11.34727,-5.442471E-08
357.1142,10.01258,-1.896515E-07,356.0166,10.00131,2.709212E-08
357.1142,10.01258,-1.625584E-07,356.0166,10.00131,-1.896449E-07
357.1377,9.512863,-1.893671E-07,356.022,9.502,1.623095E-07
357.1377,9.512864,-2.705244E-08,356.022,9.502,-1.082063E-07
358.3795,8.761872,9.448413E-08,357.1272,8.75448,-3.104416E-07
358.3795,8.761875,-1.889682E-07,357.1272,8.754478,0
359.4561,7.742579,-0.002702502,358.1778,7.738952,-0.002370724
359.9825,7.2598,1.021209E-07,358.6611,7.25784,1.344796E-07
359.9825,7.259801,5.095539E-08,358.6611,7.257841,-8.068778E-08
0.3406408,5.506563,8.376288E-09,359.1208,5.506017,-5.025768E-08
0.3406408,5.506566,-3.333762E-07,359.1208,5.506018,1.206184E-07
2.094423,2.878998,3.339268E-09,359.7578,2.880893,-6.094174E-08
1.676123,2.252969,0.004558276,0.1746231,2.254045,0.004646602
1.676578,2.256409,-4.672698E-08,0.1750751,2.257363,1.504026E-07
1.765486,1.754861,-1.034352E-07,0.3818091,1.755655,-6.256162E-08
1.765485,1.754861,-4.838096E-08,0.3818091,1.755655,-7.549102E-08
1.933611,1.996002,0.00526695,0.4749073,1.997205,0.005491953
1.927474,2.004895,2.002258E-08,0.4687635,2.005963,1.835404E-08
2.461851,1.754372,-1.034351E-07,1.008452,1.75572,-7.841056E-08
3.786891,1.503403,-6.672404E-09,2.367285,1.505406,3.336205E-08
9.028322,359.5459,0.0006892771,356.6717,359.541,-0.0002200522
9.027561,359.5417,-5.336255E-08,356.6709,359.5368,-2.918267E-08
9.027562,359.5417,-1.400767E-07,356.6709,359.5368,-2.017773E-07
9.031791,358.0638,-1.067827E-07,356.6684,358.0428,-1.20132E-07
3.425144,358.0058,-8.008978E-08,1.709703,358.0031,7.341576E-08
3.425145,358.0058,1.601796E-07,1.709703,358.0031,2.335956E-08
3.430476,357.5123,0,1.70439,357.5089,-4.005849E-08
4.305655,357.5138,-1.335278E-08,2.722955,357.5096,-1.268518E-07
4.305655,357.5138,1.20175E-07,2.722955,357.5096,1.468811E-07
5.069131,356.5225,-2.672964E-08,3.331258,356.5147,1.403318E-07
5.069132,356.5225,5.345928E-08,3.331258,356.5147,-2.739811E-07
5.088867,356.2687,-0.001030849,3.320557,356.2603,-0.0009498915
5.193837,355.04,8.034213E-08,3.489815,355.0289,1.071246E-07
5.193837,355.04,-8.034213E-08,3.489816,355.0289,5.356232E-08
10.9571,355.1305,0,358.5791,355.0421,-3.615385E-07
10.9571,355.1305,5.355415E-08,358.5791,355.0421,9.37322E-08
6.682576,355.0386,5.356153E-08,4.198159,355.0182,0
6.774384,354.2969,-1.072526E-07,4.117265,354.2718,-1.206644E-07
6.774384,354.2969,-2.681315E-08,4.117266,354.2718,-1.072573E-07
