L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.279,359.4742,-4.002232E-08,329.5704,359.7051,1.334039E-08
331.2506,356.3651,5.346841E-08,328.7166,356.713,5.344878E-08
331.773,356.1717,1.069604E-07,330.5107,356.346,0
331.7621,356.1335,-1.069652E-07,330.4998,356.3087,-1.069436E-07
332.9205,355.9403,0,331.69,356.1114,0
332.9211,355.9328,0,331.6906,356.1043,-2.139377E-07
332.9231,355.9656,0,331.6926,356.1369,1.069647E-07
333.0154,355.7304,1.070187E-07,331.7883,355.9006,1.069955E-07
332.8059,355.0133,1.071272E-07,331.5514,355.1866,0
332.9129,354.5738,1.072021E-07,331.325,354.7909,-1.071643E-07
332.9016,354.6303,-1.071921E-07,331.3138,354.8471,0
332.8443,354.4576,-1.07223E-07,331.2507,354.6747,-1.071843E-07
332.8507,354.4678,-1.072211E-07,331.2571,354.6847,1.071826E-07
332.9252,354.7033,-1.071794E-07,331.5161,354.8951,2.142934E-07
332.8992,354.4501,1.072243E-07,331.4849,354.6425,1.071899E-07
332.905,354.4266,0,331.4907,354.6191,1.071941E-07
333.5929,355.0771,0,332.3254,355.2489,1.070897E-07
333.6029,355.083,-1.071159E-07,332.3355,355.2549,0
333.7995,354.9036,0,332.3976,355.0923,0
333.883,355.4554,0,332.4982,355.6415,0
333.95,355.7097,0,332.5655,355.8944,-1.069963E-07
334.0023,355.9387,5.349519E-08,332.619,356.1219,5.348332E-08
334.0641,356.1316,5.348271E-08,332.681,356.3138,-5.347147E-08
333.2955,357.3882,-5.341634E-08,332.0652,357.5487,5.340972E-08
333.4202,357.8154,0,332.19,357.9746,-5.339421E-08
331.8633,9.92427,0,331.0962,10.0187,2.167486E-07
331.0198,18.73856,0,330.2396,18.82238,-4.510051E-07
331.2821,20.22635,0,330.4945,20.30873,-9.103655E-07
330.8077,21.84301,0,330.0116,21.92069,0
330.9637,23.47592,0,330.1579,23.55077,4.656745E-07
331.0866,24.25727,-4.682266E-07,330.2758,24.33104,-4.684988E-07
331.1442,24.36395,4.686205E-07,330.3326,24.43615,-9.37777E-07
331.2965,25.12056,0,330.4798,25.19182,-4.717566E-07
331.2806,24.33185,-4.685018E-07,330.4691,24.40291,0
333.3985,24.5973,4.694904E-07,328.4855,25.01207,-4.710638E-07
333.586,25.20692,4.718151E-07,328.648,25.61676,4.734212E-07
333.7705,24.01001,-9.346443E-07,328.424,24.44382,4.68917E-07
334.0095,24.60355,-9.390276E-07,328.6368,25.02563,1.413347E-06
337.2952,24.33946,-4.685299E-07,325.7096,25.15971,0
335.7522,22.30777,0,328.5301,22.84792,0
336.3101,22.85135,4.632443E-07,329.058,23.37288,-9.300949E-07
337.7133,24.04128,0,336.6556,24.13235,-9.355361E-07
338.6854,24.57293,0,337.6232,24.66381,0
356.1221,28.05589,0,355.3151,28.22002,-1.21118E-07
5.596679,28.94172,0,4.826924,29.15933,-1.222095E-07
7.94035,29.69188,2.457039E-07,7.167634,29.9168,4.925141E-07
9.125459,29.99312,-2.464461E-07,8.351621,30.22119,2.470156E-07
10.32199,30.20083,2.469645E-07,9.547812,30.43221,-2.475484E-07
11.48003,29.2105,0,10.70831,29.43518,2.450803E-07
12.66129,29.46712,-4.903148E-07,11.88901,29.69542,2.457126E-07
10.96553,28.97961,-2.439933E-07,9.980105,29.238,-2.446067E-07
9.126557,28.8375,2.436593E-07,7.940756,29.11919,0
