L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.2388,327.2649,-1.014972E-06,331.2513,327.5731,1.011489E-06
333.2142,327.1992,1.015721E-06,331.2253,327.5073,0
333.2608,327.8726,-5.040772E-07,331.29,328.1764,1.004824E-06
333.2071,327.8699,-1.008184E-06,331.2364,328.1745,-1.004844E-06
334.6693,329.3776,4.960669E-07,332.7762,329.6461,4.947001E-07
334.6927,329.86,4.936246E-07,332.826,330.1239,-4.923131E-07
334.6185,329.842,-4.937142E-07,332.7515,330.1067,4.923982E-07
334.4468,329.7991,4.939293E-07,332.5798,330.0661,-9.851971E-07
334.3648,329.79,-9.879503E-07,332.4979,330.0584,0
334.0172,329.8135,0,332.2677,330.0693,0
334.012,330.2977,-4.914586E-07,332.2962,330.5487,-4.902384E-07
333.8452,330.2693,4.915976E-07,332.1296,330.5237,-4.903592E-07
334.414,330.1722,0,332.0253,330.5224,9.807314E-07
334.3859,330.1793,4.920399E-07,331.9973,330.5286,0
333.9943,330.2087,-4.918953E-07,332.2789,330.4612,0
333.9664,330.198,0,332.251,330.4514,4.907097E-07
334.1599,329.8765,-9.87084E-07,332.4193,330.1313,9.845527E-07
334.1143,329.8732,9.871163E-07,332.3735,330.1281,0
334.3723,330.1203,4.923309E-07,332.5222,330.3858,0
334.3982,330.1497,1.476558E-06,332.5485,330.4138,-9.817845E-07
334.4476,330.166,9.842103E-07,332.5978,330.4284,-4.908211E-07
334.8511,330.1878,9.839963E-07,333.0005,330.4443,0
335.1687,330.2059,0,333.3178,330.4588,9.813477E-07
336.9693,330.2025,4.919258E-07,335.2222,330.4184,0
343.0812,329.7766,4.940421E-07,341.1447,329.9281,-4.932841E-07
358.0949,328.1157,-6.284279E-08,356.2962,328.0457,1.257813E-07
358.8195,328.2577,0,357.0238,328.1821,1.255952E-07
359.6418,328.4041,-1.566186E-08,357.8493,328.3225,6.270242E-08
12.28212,328.8952,0,10.70446,328.6677,2.498852E-07
13.15272,328.9967,2.490188E-07,11.5776,328.7647,0
11.77429,328.819,4.989703E-07,10.19088,328.6174,2.50019E-07
12.69317,328.9493,2.491427E-07,11.11263,328.7436,4.993682E-07
11.94502,328.0462,-2.515611E-07,10.17975,327.8415,-5.04249E-07
12.88449,328.1703,0,11.12223,327.9616,0
11.30231,328.0276,0,9.247723,327.8245,-7.565147E-07
10.76854,328.2061,-2.511249E-07,8.798815,328.0393,2.5158E-07
11.69232,328.3764,-5.013287E-07,9.72673,328.2049,-7.53385E-07
11.49721,328.9667,-2.490972E-07,8.206088,328.74,-2.496937E-07
12.56792,329.1968,-2.484988E-07,9.28549,328.9604,2.491136E-07
14.28811,329.3546,-9.923696E-07,12.20347,329.1918,2.485117E-07
15.38202,329.631,-4.947766E-07,13.30371,329.4641,0
31.51194,330.5291,1.961332E-06,30.05127,330.2339,0
39.62027,332.2196,9.649987E-07,38.9125,332.0314,9.66677E-07
40.5443,332.5476,0,39.83813,332.3609,9.637497E-07
42.29646,333.1167,0,41.59277,332.9334,0
43.10873,333.3577,9.551923E-07,42.4059,333.1764,-9.567163E-07
42.74562,332.8427,9.595583E-07,40.33262,332.2749,9.645088E-07
40.25851,331.8784,0,38.499,331.5031,-9.714747E-07
41.52402,332.4346,0,39.77162,332.0669,-1.932718E-06
39.60634,331.8134,0,37.66402,331.4465,0
40.1177,332.067,-9.663585E-07,38.17897,331.7044,-9.696313E-07
38.31276,332.1142,9.659365E-07,36.10588,331.762,0
38.65406,332.4355,9.630935E-07,36.45213,332.0916,-9.66138E-07
36.38427,332.8118,0,33.86917,332.4875,9.62638E-07
35.32155,332.9894,9.583027E-07,33.3417,332.757,0
35.53291,334.1999,9.483021E-07,33.57091,333.9899,-4.749961E-07
35.66172,334.8195,0,33.70866,334.6192,4.724923E-07
35.43563,347.8548,2.183301E-07,34.47289,347.8104,0
35.52858,348.6999,0,34.56856,348.6604,6.530789E-07
35.03962,359.0133,-5.336877E-08,34.32154,359.0209,-2.668432E-08
34.11526,0.8580559,0,33.22896,0.8783039,-2.668356E-08
34.14316,1.704896,0,33.25672,1.73104,0
33.41462,3.205236,1.603334E-07,32.52731,3.24032,5.34463E-08
33.42245,3.946266,1.069753E-07,32.53461,3.985917,1.069805E-07
33.04235,3.104779,5.343929E-08,32.31699,3.137425,-1.068819E-07
32.99766,3.742985,0,32.27193,3.778224,-1.069542E-07
32.69202,2.752524,5.342249E-08,31.96672,2.78522,1.068479E-07
32.60789,1.55825,5.338059E-08,31.69768,1.593673,0
32.57732,2.192464,0,31.66693,2.231936,-1.068027E-07
32.46604,1.3723,2.668808E-08,31.41964,1.416026,-2.668857E-08
32.39401,2.107653,0,31.34738,2.155477,0
32.21824,1.901441,-5.339025E-08,31.09199,1.951596,1.067836E-07
32.45327,2.57844,-5.341494E-08,31.11425,2.641223,0
32.39248,3.839026,-1.069617E-07,31.05216,3.909158,0
32.69062,15.25954,4.424873E-07,31.94229,15.3331,4.426427E-07
32.7629,23.66442,0,31.97511,23.76311,1.399293E-06
32.64455,24.65861,-1.409162E-06,31.85091,24.75951,-4.701016E-07
32.07048,25.03059,0,31.273,25.13078,-4.715206E-07
31.45885,23.26028,0,30.61413,23.36222,0
31.37129,23.49692,4.654841E-07,30.52526,23.60036,0
31.21473,23.42428,-4.652279E-07,30.07828,23.56236,0
30.86974,23.6757,-4.661186E-07,29.7312,23.81454,-9.332314E-07
30.52045,22.87414,0,29.52483,22.99293,0
30.35688,22.91417,4.634587E-07,29.36091,23.03254,0
30.99589,22.17611,-4.609869E-07,30.09706,22.28587,0
31.58262,21.68182,4.593886E-07,30.81024,21.78016,4.59703E-07
31.38424,21.73166,0,30.61158,21.82995,4.598629E-07
30.9536,21.44654,-4.586437E-07,30.18246,21.54299,-4.589478E-07
30.70127,21.41718,4.585514E-07,29.93019,21.51296,-4.588529E-07
30.8679,20.76811,-9.131042E-07,29.74305,20.90664,4.569724E-07
29.93863,19.96279,0,28.76218,20.10185,0
29.30503,19.56144,-4.530346E-07,28.13104,19.69654,0
25.75254,17.34453,4.472223E-07,24.62281,17.44755,-2.237371E-07
13.19396,15.65448,1.108329E-07,12.23744,15.68165,2.216953E-07
11.9228,14.37015,0,10.97197,14.39527,1.10181E-07
11.2302,13.74681,1.098689E-07,10.28194,13.77104,-1.098802E-07
13.80594,12.50812,2.186326E-07,12.5606,12.55311,1.093354E-07
13.0647,11.76124,1.090103E-07,11.82274,11.80303,-1.090269E-07
12.34419,10.89723,0,11.10585,10.93448,0
10.81987,9.227362,-5.40604E-08,9.623759,9.256198,0
5.722961,7.579157,-2.691557E-08,4.573051,7.592216,0
4.300625,5.819858,1.340933E-08,3.154858,5.832805,-1.340964E-08
3.64382,0.7183141,0,1.596512,0.7424786,1.667667E-09
1.410809,354.2135,-6.704268E-09,0.08596118,354.2328,4.190025E-10
0.8070263,353.4205,-3.357164E-09,359.4802,353.4406,0
0.73281,349.8687,1.355152E-08,359.0762,349.8948,-6.775208E-09
359.6431,348.3144,-3.40564E-09,357.9779,348.3469,-1.362096E-08
358.638,346.6456,1.371096E-08,357.0803,346.682,-2.741779E-08
358.2711,345.5124,2.755667E-08,356.4868,345.5566,5.510238E-08
357.8882,344.9692,2.76256E-08,356.0996,345.0168,5.523886E-08
358.0798,345.4803,-2.756067E-08,354.9344,345.5729,5.509835E-08
357.8255,345.0642,-5.522666E-08,354.6743,345.1604,0
357.3305,344.7871,1.105973E-07,354.366,344.8826,-1.105474E-07
355.7741,344.4784,0,354.1776,344.5373,-1.107297E-07
355.6051,344.1486,0,354.0062,344.2108,0
354.245,345.8188,-5.503809E-08,352.6981,345.8932,-5.50201E-08
354.0827,345.4892,0,352.5337,345.5681,0
354.892,342.2377,-1.120637E-07,350.63,342.4801,-1.119131E-07
354.756,341.8845,0,350.4862,342.1361,0
354.7052,339.1891,1.141704E-07,349.6431,339.5152,0
357.3473,335.0042,0,355.2579,335.0844,0
357.1861,334.7152,0,355.092,334.7997,-2.358947E-07
357.4619,330.402,6.136872E-08,355.0067,330.4937,1.226261E-07
