L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.5216,328.3609,1.002824E-06,328.687,328.5591,-1.000698E-06
328.2803,327.9167,0,326.2206,328.44,0
327.6446,327.8166,1.008775E-06,325.2964,328.4307,0
327.611,327.754,0,325.2614,328.3686,0
327.5192,327.8402,-1.008513E-06,325.1721,328.4556,0
327.4888,327.8439,-1.008472E-06,325.1422,328.4602,-1.001755E-06
328.7382,327.6865,1.01022E-06,326.0988,328.3528,-1.002912E-06
329.0449,328.2537,-1.003983E-06,327.01,328.7574,2.995772E-06
329.0167,328.2991,0,326.983,328.8034,-9.981045E-07
329.283,328.4566,2.003588E-06,326.7702,329.0789,9.952184E-07
329.269,328.5024,-1.001303E-06,326.7572,329.1242,9.947477E-07
328.8673,328.8319,0,326.9182,329.3172,0
328.6549,328.9137,9.969441E-07,326.5385,329.4464,-9.914294E-07
328.581,328.8927,0,326.4647,329.4271,-9.916268E-07
328.291,328.2903,-1.003586E-06,325.6335,328.9744,9.963088E-07
328.2583,328.2964,0,325.6009,328.9802,0
328.4497,328.2592,1.003924E-06,325.8961,328.9094,9.96989E-07
327.6965,328.5387,0,325.7097,329.0533,-9.95485E-07
327.4749,328.3877,-1.002536E-06,325.4871,328.908,9.970041E-07
327.9102,328.6697,9.9952E-07,325.9539,329.1741,0
327.7104,328.5889,-1.00038E-06,325.7615,329.0928,0
327.6208,328.5832,1.00044E-06,325.6724,329.0887,9.951161E-07
327.525,328.5822,1.00045E-06,325.5772,329.0894,9.951085E-07
328.1012,328.4226,0,325.9546,328.9738,-9.963142E-07
328.4811,328.3491,0,326.481,328.8563,0
328.682,328.6212,1.000036E-06,326.7025,329.1236,9.947536E-07
328.8156,328.6164,0,326.8358,329.1186,9.948059E-07
345.1477,326.8582,-5.098249E-07,343.1718,327.0867,5.085051E-07
345.4524,326.8934,0,343.4767,327.1189,-5.083205E-07
358.0888,326.6736,0,356.215,326.7015,-2.553696E-07
358.5742,326.7978,3.188605E-08,356.7029,326.8221,-1.275087E-07
5.188156,326.962,-1.273059E-07,2.938799,326.8799,6.371237E-08
6.359227,327.5984,-3.792019E-07,4.141162,327.5133,-1.265201E-07
6.992856,327.7383,-2.524111E-07,4.778408,327.6488,0
7.538746,327.9207,-5.038121E-07,5.548543,327.8422,-2.521226E-07
8.333675,328.0324,0,6.346182,327.948,1.259154E-07
7.937007,328.2226,2.510803E-07,5.76941,328.1534,-3.769024E-07
7.423141,326.85,0,5.516665,326.7893,0
6.292125,326.9921,2.545248E-07,4.370752,326.964,1.27303E-07
7.194894,327.1512,0,5.277039,327.118,0
8.091303,327.3326,-2.535506E-07,6.177431,327.2943,0
10.07157,327.6953,-5.050615E-07,8.165688,327.6443,-2.526729E-07
20.50504,328.6005,5.001281E-07,18.23794,328.367,5.01379E-07
22.56206,328.9602,0,20.30481,328.7177,4.995052E-07
33.13589,331.8621,9.682008E-07,32.4361,331.734,0
35.55675,332.9279,0,34.86844,332.8018,0
36.5323,333.1272,0,35.84545,333.0001,0
37.4291,333.2644,-1.91195E-06,36.74308,333.1373,-9.57047E-07
39.0769,333.5922,0,38.39268,333.465,9.542977E-07
39.45294,333.1791,1.913386E-06,36.74488,332.6926,0
37.52981,332.0846,0,36.80782,331.9627,0
38.11468,332.2395,-9.648228E-07,37.39371,332.1176,0
36.36507,331.9141,1.935462E-06,34.73054,331.6769,9.698819E-07
36.76002,332.0463,0,35.12718,331.8109,9.686632E-07
36.2843,332.525,9.623108E-07,34.68268,332.3134,0
36.3533,332.6979,0,34.75345,332.491,9.626079E-07
33.84833,332.3754,-1.927244E-06,32.12167,332.1885,9.652747E-07
32.40586,333.1685,-4.783915E-07,30.77064,333.0179,-4.790301E-07
32.17307,333.4364,4.772679E-07,30.54115,333.2909,-9.557523E-07
25.16672,335.4459,4.693285E-07,23.6254,335.3996,-4.695021E-07
24.74263,335.8147,0,23.20567,335.7731,-4.681148E-07
11.71984,345.6511,0,10.59653,345.7327,0
0.5351495,355.2113,-3.346736E-09,359.7956,355.2891,0
0.06221347,355.6554,-2.090415E-10,359.323,355.7327,1.672162E-09
357.2,357.781,-6.675111E-09,356.4653,357.8563,0
356.7171,358.2415,3.336625E-09,355.9826,358.3166,-1.334597E-08
355.787,359.1216,-3.335445E-09,355.0527,359.1957,0
356.5673,359.1385,0,355.8309,359.2118,0
355.7897,359.8763,-4.168826E-10,355.0532,359.9475,-2.084409E-10
356.9424,359.2943,0,356.0413,359.3821,-1.667624E-09
356.5913,359.6371,0,355.6902,359.7248,0
357.348,357.9905,6.674211E-09,356.2571,358.0989,0
357.0072,358.1078,-3.336873E-09,355.9163,358.2157,-6.673342E-09
358.0938,357.0554,-3.339462E-09,356.0786,357.2531,0
358.3088,356.0551,6.685947E-09,357.3359,356.15,2.005558E-08
357.6724,356.0219,0,356.6996,356.1176,1.33709E-08
358.6498,354.5616,-1.340053E-08,357.1223,354.7103,0
357.9921,354.1546,2.011491E-08,356.469,354.3018,0
357.719,354.0829,-1.341167E-08,356.1955,354.2287,1.340818E-08
355.1013,354.4428,0,354.3571,354.5164,-2.680309E-08
354.9173,357.5884,-6.676019E-09,354.1757,357.6609,1.335134E-08
354.6365,357.4041,-1.335392E-08,353.8948,357.4769,2.670632E-08
354.58,357.9715,1.334858E-08,353.8385,358.0446,0
354.3557,357.7856,1.335018E-08,353.6141,357.8589,-1.334953E-08
354.9749,357.5443,6.676238E-09,354.233,357.6178,-1.335175E-08
354.7703,357.336,1.335465E-08,354.0284,357.4102,1.335385E-08
353.5364,357.252,1.335557E-08,352.7948,357.3274,2.670948E-08
354.1396,355.0171,-2.678164E-08,353.396,355.0938,-2.677854E-08
353.9643,354.8701,0,353.2206,354.9476,0
353.0002,352.8448,0,352.2539,352.9249,-5.377029E-08
352.8556,352.7245,5.379396E-08,352.1092,352.8051,-1.075687E-07
355.0425,351.2099,5.399504E-08,354.2934,351.2869,5.398385E-08
352.9436,349.81,0,352.1915,349.8914,-1.084045E-07
352.6522,349.622,-5.424831E-08,351.8997,349.7043,5.423411E-08
354.4695,349.3116,5.430298E-08,353.7162,349.3896,-5.428908E-08
354.3346,349.2017,-5.432275E-08,353.5812,349.2801,-5.430864E-08
352.1979,350.1884,5.415292E-08,351.4469,350.2721,0
352.0615,350.0684,5.417267E-08,351.3102,350.1522,-5.415885E-08
351.0036,349.9312,-5.419555E-08,350.2522,350.0165,5.418127E-08
350.9059,350.0604,5.417399E-08,350.1549,350.1457,1.624798E-07
349.9469,349.1577,1.086615E-07,349.194,349.2452,2.172596E-07
349.8404,349.0519,-2.174002E-07,349.0873,349.1396,0
349.7194,348.9322,2.174886E-07,348.9661,349.0201,-2.174236E-07
