L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8014,1.757184,-7.407301E-07,356.0131,1.754221,2.86949E-07
359.9763,1.758516,-1.295288E-07,358.1618,1.757612,-9.442643E-07
0.2172308,4.004795,6.251815E-07,358.4363,4.003341,-1.698351E-06
0.2271505,4.006,-0.002841804,358.4463,4.004455,-0.002877478
0.2172283,4.004795,-4.321108E-07,358.4363,4.003338,4.346174E-07
1.28598,5.003481,5.222585E-07,359.5107,5.004555,1.707386E-07
1.585371,5.002835,-5.490404E-07,0.01090341,5.004743,8.071377E-07
1.585372,5.002835,-1.272167E-07,0.01090223,5.004745,8.233536E-08
1.572611,5.502721,-3.819563E-07,0.01714516,5.504782,-2.017109E-07
1.569968,5.752059,4.692702E-08,0.02065083,5.754208,6.525813E-08
1.569969,5.75206,-4.022317E-08,0.02064824,5.754208,-8.957019E-07
1.554265,6.503223,-7.921697E-07,0.02287706,6.505593,2.259457E-07
1.554263,6.503216,1.409794E-07,0.02287642,6.505594,-3.312611E-07
1.012094,7.50423,1.614655E-07,359.5121,7.505122,-7.400515E-08
1.012093,7.504232,-4.843964E-07,359.5121,7.505119,-2.892929E-07
1.012097,7.50423,9.284265E-07,359.5121,7.505118,7.265962E-07
1.021338,6.756447,-1.746356E-07,359.5019,6.757259,2.115781E-07
1.021337,6.756447,-3.358377E-08,359.5019,6.75726,1.343353E-07
1.127113,6.25487,-8.387563E-07,359.9222,6.256064,1.062287E-06
1.596846,6.250769,-1.6775E-07,0.253892,6.253117,5.837725E-07
1.596848,6.250769,5.904798E-07,0.2538895,6.253118,1.09038E-07
1.601325,6.002842,1.944996E-07,0.2488119,6.005113,3.118713E-07
1.601323,6.002841,8.048258E-08,0.2488126,6.005115,1.718645E-07
1.873238,5.755201,0,0.5046916,5.758036,-5.027949E-08
2.107661,5.754388,1.340778E-08,0.5442159,5.757999,2.513974E-08
2.107663,5.75439,4.759761E-07,0.5442153,5.757997,3.050289E-07
6.285936,9.210212,2.162311E-07,4.258512,9.23982,2.703116E-08
11.00437,13.09941,1.09573E-07,10.13095,13.13543,-1.09589E-07
11.00437,13.09941,0,10.13095,13.13543,0
11.00437,13.09941,-1.09573E-07,10.13095,13.13543,1.09589E-07
14.61278,19.6026,0,13.84614,19.66412,6.79986E-07
15.51777,19.79692,0,14.75335,19.8629,-4.538894E-07
15.51777,19.79692,2.268505E-07,14.75335,19.8629,0
15.51777,19.79692,4.53701E-07,14.75336,19.8629,6.808341E-07
12.46708,16.25642,1.111663E-07,11.61153,16.30552,-1.111941E-07
12.46708,16.25642,2.223326E-07,11.61153,16.30552,1.111941E-07
11.51031,13.32975,-3.290294E-07,10.39998,13.37805,0
11.51031,13.32976,-1.096765E-07,10.39998,13.37805,0
8.09882,11.9191,-5.453665E-08,6.559514,11.95917,-2.727236E-07
6.583056,8.213614,-1.617416E-07,4.775518,8.23907,5.391734E-08
6.583056,8.213613,-1.078278E-07,4.775519,8.23907,8.087602E-08
6.583056,8.213614,1.078278E-07,4.775519,8.23907,2.42628E-07
6.583056,8.213614,2.156555E-07,4.775518,8.23907,-8.087601E-08
12.12601,10.60442,0,10.72383,10.6558,0
17.10504,18.48331,-4.50105E-07,16.12378,18.57153,-4.503373E-07
17.10504,18.48331,6.751575E-07,16.12378,18.57153,-4.503373E-07
18.83701,22.45335,6.928549E-07,18.07215,22.54358,-2.311023E-07
18.83701,22.45334,-4.619034E-07,18.07215,22.54358,-4.622047E-07
18.83774,22.73478,1.61997E-06,18.07131,22.82609,-2.315791E-07
17.81563,22.74796,-2.314465E-07,17.0447,22.83441,6.947799E-07
17.81562,22.74797,2.314465E-07,17.0447,22.83441,0
17.62837,21.36934,4.584015E-07,16.86419,21.44997,6.879817E-07
17.62837,21.36935,-9.168029E-07,16.86419,21.44997,4.586545E-07
18.00498,18.69896,4.506752E-07,17.04791,18.79094,4.509208E-07
18.00497,18.69896,-6.760127E-07,17.04791,18.79094,4.509208E-07
18.05434,16.23855,0,16.73434,16.34992,2.224387E-07
17.69986,15.53822,-2.215403E-07,16.63114,15.62364,0
17.54499,14.34431,2.203117E-07,16.20531,14.44216,0
17.54499,14.34431,2.203117E-07,16.20531,14.44216,0
17.54499,14.34431,0,16.20531,14.44216,-6.61225E-07
17.32459,13.61745,-0.000307903,15.81479,13.72083,-4.987494E-05
15.55092,13.04251,0,14.68638,13.09396,-2.191411E-07
15.51363,13.0336,359.9925,14.64912,13.08494,359.9926
1.716238,13.85359,2.747979E-08,0.91772,13.85786,3.503737E-07
354.2861,14.47075,-2.755459E-07,353.2235,14.44265,2.75511E-07
354.2861,14.47075,-1.653275E-07,353.2235,14.44264,-2.204088E-07
352.3254,14.42187,-2.203882E-07,350.7171,14.36414,-2.203313E-07
352.3254,14.42188,1.101941E-07,350.7171,14.36414,-3.304969E-07
352.356,14.4295,2.203958E-07,350.6788,14.36925,0
353.0598,14.27936,2.20248E-07,352.2975,14.25597,1.101126E-07
353.0598,14.27936,-5.506202E-08,352.2975,14.25597,-3.303378E-07
355.2132,14.25475,-1.65168E-07,354.1001,14.22993,1.651498E-07
355.2132,14.25475,-2.7528E-07,354.1001,14.22992,2.201998E-07
357.6293,14.03544,-2.475131E-07,354.5441,13.98586,-5.499103E-08
359.396,14.04661,3.094065E-07,358.2479,14.04105,2.337681E-07
359.396,14.0466,-1.856439E-07,358.2479,14.04105,-4.950383E-07
0.2932472,14.01167,1.821783E-07,359.4332,14.01119,6.874638E-08
0.287746,14.01195,-7.182646E-05,359.4277,14.01147,-7.597859E-05
0.2872618,13.5947,-2.093023E-07,359.4381,13.59424,3.019438E-07
0.2872607,13.5947,-3.088067E-08,359.4381,13.59424,-8.234829E-08
347.8762,11.18807,-4.351567E-07,346.3971,11.12395,-4.350607E-07
346.5847,10.42511,0,345.274,10.3668,-6.509565E-07
346.5847,10.42511,1.08513E-07,345.274,10.36679,-2.169855E-07
346.5847,10.42511,-4.34052E-07,345.274,10.36679,3.254782E-07
346.5847,10.42511,0,345.274,10.3668,1.084927E-07
347.8828,10.72714,-2.172397E-07,346.3821,10.66462,-3.257924E-07
347.8828,10.72714,-5.430993E-07,346.3821,10.66462,2.17195E-07
349.4705,11.05273,2.174773E-07,347.6744,10.98461,-1.087135E-07
351.779,11.75238,-0.0001790437,350.4862,11.71204,5.26426E-05
352.4561,12.20317,-3.821612E-07,351.2902,12.16882,4.366991E-07
352.4799,12.19013,-0.002476611,351.314,12.15573,-0.002204349
354.9298,12.29354,3.27679E-07,353.776,12.26983,3.276494E-07
354.9449,12.28556,-0.0001175239,353.7912,12.26184,4.778076E-05
356.046,12.27223,1.092175E-07,354.8577,12.25261,-3.27628E-07
356.1929,8.750851,4.85904E-07,354.8445,8.734975,-2.159481E-07
356.1929,8.750853,1.61968E-07,354.8445,8.734975,2.969286E-07
355.9815,8.766862,-2.699583E-08,355.2301,8.758169,1.619712E-07
355.9815,8.766861,1.079833E-07,355.2301,8.758169,2.969471E-07
355.9744,8.784664,-3.509626E-07,355.223,8.775939,5.399297E-08
357.8503,9.266368,2.838486E-07,356.6059,9.256797,2.703246E-07
