L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.1544,326.7449,0,339.4703,327.0451,0
335.9185,329.062,9.953948E-07,334.2931,329.4294,-4.958015E-07
335.9075,329.0481,-4.977694E-07,334.2819,329.4158,0
335.481,329.1204,1.49218E-06,333.846,329.4951,0
336.6245,332.0137,1.933671E-06,335.1913,332.3318,-4.820031E-07
336.5952,332.063,4.831969E-07,335.1628,332.3814,4.817848E-07
337.1309,332.3465,0,335.4857,332.7057,-4.803696E-07
337.1304,332.4292,0,335.4862,332.7877,0
337.1419,332.5745,-1.442818E-06,335.5008,332.9319,-9.587937E-07
337.0215,332.1599,-9.65529E-07,335.3659,332.5213,-4.811714E-07
337.0745,332.2859,0,335.4203,332.6457,4.806298E-07
336.8104,332.409,-4.816633E-07,335.1554,332.7719,-4.800839E-07
336.8561,332.4758,0,335.2019,332.8378,-4.798003E-07
337.0971,331.5632,0,335.5535,331.895,-4.839515E-07
336.5959,331.7339,-4.846816E-07,335.0629,332.0691,0
336.8149,331.8375,-4.842116E-07,335.2825,332.1693,-4.827232E-07
336.7666,331.9238,4.838219E-07,335.2732,332.2469,0
336.824,331.5607,0,335.26,331.8977,0
337.036,331.6232,-9.703726E-07,335.4721,331.9575,-9.673403E-07
337.4833,331.2344,-9.739651E-07,335.8952,331.5669,-9.708887E-07
337.8493,331.2912,-4.86718E-07,336.261,331.6196,4.852027E-07
338.1986,331.0878,1.463008E-06,336.5954,331.415,0
339.3478,330.051,0,337.6827,330.3767,-4.91073E-07
340.0344,330.0316,4.927696E-07,338.3672,330.3503,-4.912018E-07
353.8949,327.9787,1.258731E-07,352.1534,328.1209,0
354.7007,328.0089,-1.258318E-07,352.959,328.1439,-2.512943E-07
7.475941,327.4662,0,5.998885,327.4339,0
8.311175,327.5553,-2.529221E-07,6.83573,327.517,-5.060593E-07
9.154611,327.6456,-5.053383E-07,7.680818,327.6016,0
10.09888,327.8198,0,8.343021,327.7654,0
10.97042,327.93,2.518804E-07,9.216948,327.8683,0
10.62115,326.8736,0,8.810442,326.8179,-2.550296E-07
11.50565,327.0197,-2.544454E-07,9.69821,326.9566,-1.01851E-06
11.33245,326.8002,0,9.50834,326.7468,-2.552372E-07
9.734825,326.6743,2.554493E-07,7.979758,326.6487,-2.555244E-07
11.43219,327.0677,0,9.6852,327.0283,-2.544206E-07
9.484859,326.7383,-2.552618E-07,7.643942,326.7281,-5.105833E-07
10.34983,326.9813,0,8.514017,326.9626,0
11.99341,327.3242,-2.535745E-07,10.26192,327.2939,0
24.84211,328.3747,-1.002675E-06,22.96896,328.1571,0
26.36626,328.8898,0,24.50441,328.6655,0
39.60799,333.1143,-9.572408E-07,30.01019,331.358,-4.864078E-07
40.88659,333.6068,0,31.33438,331.8367,9.684303E-07
41.49232,333.8299,0,31.96062,332.0526,9.664871E-07
42.00546,334.0305,-1.899327E-06,32.49062,332.2539,0
37.46422,333.239,0,36.13347,333.0045,0
36.34198,333.1513,0,34.94893,332.9229,0
35.69452,333.1153,9.572329E-07,34.13774,332.8766,0
36.04392,333.4053,1.90959E-06,34.49096,333.1674,9.567925E-07
35.24425,332.6128,0,33.71691,332.386,-9.635293E-07
35.41421,332.9776,-9.584036E-07,33.89136,332.7537,9.603252E-07
33.91941,333.2259,0,32.1297,332.9958,0
33.80352,333.654,4.763669E-07,32.01901,333.4338,-4.772785E-07
31.40569,333.3391,4.776743E-07,29.74654,333.166,9.568043E-07
29.47816,334.2744,0,27.53482,334.1154,-4.7449E-07
29.09229,334.8578,4.715645E-07,27.15726,334.7115,-4.72132E-07
21.5539,339.0567,0,20.09834,339.0366,-4.571458E-07
21.07036,339.8485,-2.273613E-07,19.62226,339.836,2.273795E-07
12.35293,350.3657,0,11.25761,350.4172,-1.08232E-07
4.945453,357.4498,0,3.861526,357.5143,-6.676388E-09
4.367803,358.3693,-2.001843E-08,3.284614,358.4356,0
359.2514,3.613487,0,356.0808,3.782756,0
358.6408,4.504791,3.345388E-09,355.4667,4.674816,0
357.3312,6.296995,-2.684237E-08,354.1478,6.472459,-2.685157E-08
358.12,4.668705,-6.692311E-09,354.6392,4.901218,0
356.5816,6.447948,0,353.0911,6.696538,-2.68637E-08
356.7283,4.695001,1.338513E-08,353.7182,4.942938,2.678002E-08
355.8964,5.522482,-1.340242E-08,352.883,5.778704,0
354.6329,4.675896,-1.338476E-08,353.519,4.782888,0
353.8321,5.44182,0,352.7169,5.54993,-2.680608E-08
356.5457,3.930753,0,352.9632,4.311545,2.675614E-08
355.7425,4.673051,-1.338471E-08,352.1566,5.056215,0
354.1649,6.092461,0,350.5709,6.481983,-5.370416E-08
346.4033,10.18364,0,344.1592,10.37711,0
337.9619,17.61406,2.239426E-07,337.2114,17.63979,-4.479492E-07
337.2589,17.9926,0,336.5069,18.0184,6.733533E-07
332.872,20.66931,4.562544E-07,332.1222,20.67083,4.56259E-07
331.5167,21.38575,-4.584529E-07,330.7633,21.3866,-4.584555E-07
330.9204,21.76211,0,330.165,21.76204,4.59645E-07
331.5294,22.33297,-4.615037E-07,330.7637,22.3396,-4.615256E-07
331.074,22.71891,0,330.3062,22.72412,4.628124E-07
331.744,23.45551,0,330.9658,23.46734,9.307594E-07
331.387,24.0327,-4.674046E-07,330.6053,24.04386,0
332.4253,22.56699,0,331.6473,22.59048,-9.24724E-07
333.7038,22.74232,-9.257479E-07,332.9189,22.77491,4.629844E-07
333.4208,23.26158,-4.646582E-07,332.6329,23.29316,4.647684E-07
334.5492,22.41701,4.617823E-07,333.762,22.45846,0
334.418,22.89795,-4.634033E-07,333.628,22.9381,4.635406E-07
335.1345,23.19092,0,334.3406,23.23503,-4.645657E-07
335.1202,23.61785,-4.659125E-07,334.3238,23.66115,0
336.9677,23.11103,4.641355E-07,336.171,23.16442,-4.643204E-07
343.8221,22.71263,-4.627735E-07,343.0214,22.80058,0
344.0347,22.92075,-2.317406E-07,343.2328,23.00953,4.637857E-07
357.6146,24.45802,-5.862124E-08,356.8237,24.61733,-5.86957E-08
357.9041,24.69659,2.936649E-08,357.112,24.85714,-1.17618E-07
358.6928,25.00673,2.944021E-08,357.8995,25.17063,0
357.9996,23.50893,2.90954E-08,357.2124,23.66321,0
358.7298,23.84449,0,357.9407,23.9994,2.920523E-08
359.0649,23.8043,-1.458059E-08,358.2761,23.95944,0
359.5219,24.02146,-7.302559E-09,358.7318,24.17681,-2.924568E-08
0.2895938,23.81355,0,359.4803,23.97202,-7.299755E-09
359.5524,23.95997,-7.299072E-09,358.7594,24.1088,-2.923012E-08
0.4624692,24.31993,7.319652E-09,359.6674,24.46967,-7.328333E-09
0.08038183,22.29988,-3.604642E-09,358.0581,22.65991,0
1.076035,22.42682,0,359.0523,22.78879,1.446974E-08
1.631409,22.50026,-2.887874E-08,359.6065,22.86177,0
4.925447,22.74603,-1.157216E-07,4.143898,22.90077,-1.737799E-07
5.564346,22.79173,-1.157604E-07,4.782719,22.94727,-1.15893E-07
11.50465,21.97538,-2.301662E-07,10.74717,22.15478,-2.304585E-07
12.97095,22.17939,0,12.21278,22.36043,0
13.78672,22.14079,0,13.02892,22.32239,-4.614686E-07
14.54868,22.08578,0,13.78826,22.26587,0
15.39125,22.12647,4.608243E-07,14.631,22.30799,-4.61421E-07
15.12873,21.1131,-2.288026E-07,14.36691,21.28615,-2.290708E-07
14.30769,21.10516,0,13.27279,21.3298,2.291389E-07
15.07119,21.03144,2.28677E-07,14.03736,21.2583,-4.58055E-07
14.30135,20.67537,-2.281363E-07,13.36043,20.86949,-2.284297E-07
14.99571,20.66679,0,14.0549,20.86113,-4.56834E-07
14.80142,20.70189,6.845286E-07,13.86611,20.88683,0
15.36508,20.7117,-4.563819E-07,14.42982,20.89712,2.284717E-07
14.24431,20.67327,2.281332E-07,12.98926,20.90287,-2.284805E-07
14.89714,20.69469,0,13.64213,20.92529,0
15.50788,20.76873,-2.28277E-07,14.2525,21.00054,2.286297E-07
27.16295,19.49567,-4.528502E-07,26.42273,19.68425,-4.533809E-07
27.70925,19.5568,0,26.96877,19.74547,-4.535545E-07
31.60452,19.9438,4.541215E-07,30.79607,20.16739,4.54769E-07
32.08352,20.01092,4.54315E-07,31.27481,20.23482,-9.099319E-07
32.92576,20.19028,-4.548357E-07,32.11635,20.41488,9.109916E-07
30.84276,20.1179,1.363875E-06,30.10155,20.3099,-4.551862E-07
31.18483,20.15422,0,30.44343,20.34618,0
31.13057,19.90023,-4.539964E-07,30.29415,20.11175,-9.09214E-07
30.08238,19.50967,-4.528894E-07,29.16224,19.73285,0
30.47003,19.56727,0,29.54912,19.78885,0
30.03773,19.425,0,29.0913,19.64743,0
29.38686,19.32304,4.523697E-07,28.6344,19.49404,4.528456E-07
29.44481,19.30619,-4.523231E-07,28.6922,19.47627,0
29.37959,18.45572,0,28.62982,18.62153,-4.504696E-07
29.41773,18.36476,8.995897E-07,28.66811,18.52962,0
32.94454,7.430139,-2.152508E-07,31.01831,7.804693,4.308781E-07
33.01912,7.237681,-2.151578E-07,31.0932,7.609331,2.153397E-07
32.73819,355.6375,-1.070318E-07,30.46086,355.9332,1.069911E-07
32.61165,353.5358,0,30.21655,353.8183,0
32.64448,353.2156,-2.149485E-07,30.24725,353.4933,2.148272E-07
32.61955,352.1017,-4.309752E-07,30.24648,352.3589,-4.307114E-07
32.62126,351.7359,0,30.24551,351.988,-2.155474E-07
32.74812,351.3997,0,30.39655,351.644,2.157336E-07
32.8224,351.6583,2.157256E-07,30.54638,351.8963,4.311924E-07
32.78539,351.2705,2.159449E-07,30.50631,351.5013,0
32.72816,351.1006,4.320885E-07,30.51313,351.3192,0
32.68266,350.8134,0,30.4653,351.0262,-4.321767E-07
32.33691,350.9669,-4.322475E-07,30.03985,351.1873,-2.159934E-07
32.53382,352.0603,2.155093E-07,30.40725,352.2735,2.15399E-07
32.25097,351.335,-2.159078E-07,30.11892,351.5322,-2.157958E-07
32.144,351.8658,2.156126E-07,30.08841,352.0584,2.155103E-07
31.70598,350.9969,0,29.57307,351.1795,-4.319957E-07
31.47245,350.5175,0,29.33581,350.6906,2.162921E-07
31.20375,350.05,0,29.06336,350.2137,2.165951E-07
31.60094,350.2182,0,25.30946,350.71,0
22.62388,1.334226,0,21.19436,1.515893,0
12.98229,1.775441,1.334662E-08,12.24228,1.863042,0
12.98229,1.775441,1.334662E-08,12.24228,1.863042,0
12.23122,0.5805836,-6.67045E-09,11.49123,0.665533,0
7.776224,4.964894,0,7.034395,5.043423,0
6.308313,4.282876,0,5.567652,4.358948,0
5.522122,3.541796,1.336574E-08,4.78198,3.616521,-1.336683E-08
5.106802,2.944322,1.335785E-08,4.367044,3.018451,1.335875E-08
7.872152,2.239806,1.335041E-08,7.130792,2.315344,0
7.89476,0.6968345,-6.6706E-09,7.15367,0.7717461,-3.335356E-09
7.459935,0.11344,2.501295E-09,6.718823,0.1875859,8.337678E-10
7.060953,359.5396,3.335161E-09,6.319752,359.6131,3.335129E-09
6.286667,358.6233,6.672033E-09,5.545129,358.6951,0
5.7377,356.3223,-2.673548E-08,4.994838,356.3938,-4.010004E-08
5.332967,355.7701,0,4.589589,355.8414,-1.337543E-08
4.92524,355.9145,2.67484E-08,4.181843,355.9844,-2.674609E-08
4.550108,355.3849,2.676721E-08,3.8061,355.4538,-1.338232E-08
3.761275,352.1877,0,3.012648,352.2555,-1.346301E-08
3.408209,351.7819,-2.695724E-08,2.658821,351.8496,-2.695267E-08
2.723523,350.9614,-1.350794E-08,1.972498,351.0289,1.350542E-08
1.857077,349.3622,0,1.102572,349.431,-1.357044E-08
1.544565,348.9792,1.359086E-08,0.7890793,349.0479,-6.793849E-09
