L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.4541,339.3951,2.280307E-07,343.6609,339.4431,0
336.0041,335.7287,0,335.1965,335.8203,-4.679414E-07
335.9259,335.682,0,335.1182,335.7748,-9.362171E-07
335.7709,335.6075,4.687265E-07,334.963,335.7019,-4.683771E-07
339.4699,334.6664,-4.723077E-07,334.0122,335.2573,9.400762E-07
339.3793,334.6294,-4.724524E-07,333.921,335.2269,4.701529E-07
339.1663,333.8207,-4.756835E-07,333.5706,334.4474,-4.731676E-07
337.7904,333.9233,-4.752659E-07,336.2211,334.0919,0
337.6056,333.8891,9.508097E-07,336.0362,334.0607,-4.7471E-07
337.488,333.6544,0,336.6639,333.7434,4.759996E-07
337.3353,333.6917,-9.524236E-07,336.5116,333.7817,-4.758428E-07
337.2828,333.7039,0,336.4593,333.7941,0
337.1226,333.2355,4.781089E-07,336.2958,333.3269,4.777251E-07
337.0798,333.2398,0,336.2531,333.3317,0
339.5399,333.7308,4.760512E-07,335.849,334.1159,-4.74488E-07
338.6726,333.3242,4.777364E-07,336.9508,333.5036,0
338.6872,333.3244,0,336.9655,333.5042,4.769861E-07
338.7906,333.5888,0,337.0847,333.7665,4.75905E-07
338.8975,333.5941,-4.766136E-07,337.1915,333.7713,0
339.2502,333.5774,-4.766827E-07,337.5463,333.7521,-4.75964E-07
339.5239,333.5855,4.766492E-07,337.8273,333.7577,0
339.8741,333.5967,9.532064E-07,338.1775,333.7667,0
351.9563,331.0922,2.438243E-07,343.6442,331.4,-4.86213E-07
352.4903,331.1271,0,344.1797,331.4193,0
4.442218,331.0084,0,2.862315,330.8889,-6.10761E-08
5.006964,331.0745,0,3.428203,330.9536,6.103776E-08
7.378708,329.7578,-2.470683E-07,6.57029,329.6782,-3.709035E-07
7.955571,329.5808,-2.475153E-07,7.145941,329.4992,2.477229E-07
8.508763,329.7099,-2.471889E-07,7.70025,329.6279,-4.94792E-07
10.32816,330.0629,-4.926145E-07,5.588917,329.6219,-2.474112E-07
10.79471,330.255,0,6.064757,329.8131,1.234648E-07
9.582525,330.1166,2.461745E-07,7.654905,329.9434,2.466039E-07
13.01458,330.7107,0,0.7334401,329.814,-1.543296E-08
13.78822,331.5098,0,1.602812,330.6277,3.061609E-08
12.55029,331.6149,2.426121E-07,358.834,330.8644,0
7.626073,331.3996,0,4.72723,331.2428,-2.434716E-07
7.994274,332.012,-2.417127E-07,5.111966,331.8579,1.210297E-07
8.337533,332.67,2.402623E-07,5.472363,332.52,-1.202943E-07
9.043126,334.0181,-2.374411E-07,6.211226,333.8776,0
11.80817,342.1306,2.242621E-07,1.89526,341.9824,-2.805626E-08
8.322538,352.9864,0,7.062572,353.0189,0
8.701602,353.744,5.368052E-08,7.443675,353.7801,-2.683841E-08
6.143219,0.8275115,3.335401E-09,5.409065,0.8675375,3.335435E-09
6.55659,1.416617,-6.672146E-09,5.822323,1.457341,6.672265E-09
6.966847,2.227269,0,6.231647,2.269852,1.335069E-08
6.020768,359.3975,3.335238E-09,5.056085,359.4462,-1.667605E-09
6.374485,359.7363,0,5.409871,359.7856,0
5.709002,358.1904,0,4.934743,358.2268,0
6.155833,358.5069,-6.672372E-09,5.381712,358.5437,0
6.759938,357.3771,-1.33542E-08,5.932846,357.415,0
7.138857,357.6436,1.33515E-08,6.31198,357.6826,0
7.28933,356.7708,1.336143E-08,5.799111,356.8401,-1.336053E-08
5.628218,357.162,-1.335659E-08,4.427142,357.2196,-6.677968E-09
6.063399,357.5054,2.670573E-08,4.86264,357.5627,0
5.231017,357.8441,6.67483E-09,4.209267,357.8925,0
5.755842,358.2025,6.673391E-09,4.734264,358.2499,0
6.866882,357.7441,0,5.933665,357.7866,-2.670035E-08
18.07214,357.7373,-2.670125E-08,17.09715,357.7756,-2.670054E-08
19.44497,358.2038,-5.338709E-08,18.47036,358.2447,0
31.59978,358.5956,0,30.83485,358.6275,0
32.28806,358.8076,5.337241E-08,31.52327,358.841,5.337177E-08
35.63594,359.0298,-2.668425E-08,34.88921,359.0664,0
36.27567,359.0257,-2.668428E-08,35.5311,359.0654,2.668398E-08
37.4315,359.1308,2.66835E-08,36.68735,359.1772,2.668318E-08
36.02221,358.9102,0,35.34269,358.9527,2.668488E-08
35.6973,358.7647,-2.668663E-08,34.76628,358.8246,-5.337208E-08
36.16733,358.9309,-8.005521E-08,35.23648,358.9925,-8.005365E-08
34.80502,358.9745,-2.66847E-08,34.09341,359.0218,-2.668431E-08
34.28745,358.5612,0,33.37172,358.6202,-2.668816E-08
34.64343,358.8511,2.668579E-08,33.72792,358.9119,2.668524E-08
33.24715,359.2355,2.66828E-08,32.45417,359.2905,0
33.51719,359.4691,0,32.72433,359.5255,0
33.93286,0.04380132,-1.667527E-09,33.14009,0.1029662,0
34.1153,0.3484817,-6.67023E-09,33.32262,0.4093725,0
34.84585,6.430843,2.14795E-07,34.1351,6.510318,2.148287E-07
34.45405,16.51632,0,33.71524,16.63221,4.455268E-07
30.67907,19.08662,-9.0344E-07,29.91518,19.19553,0
30.77619,19.36948,-4.524984E-07,30.01109,19.47914,0
30.43239,19.73577,4.535271E-07,29.66446,19.84473,0
