L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.8705,322.6483,-1.074029E-06,333.9805,323.0606,-1.068189E-06
331.5957,326.5057,-1.023782E-06,329.9432,326.8218,-1.020073E-06
331.4423,326.3235,-2.051892E-06,329.7869,326.6418,0
331.2577,326.1606,0,329.6002,326.4822,0
331.7477,327.1779,-1.015965E-06,329.6921,327.5773,-1.011442E-06
331.7649,327.158,0,329.7092,327.5585,2.023306E-06
332.7117,328.0476,1.00623E-06,331.2829,328.3171,-1.003297E-06
333.835,327.8839,0,331.3876,328.3381,-1.00307E-06
333.9105,327.88,-5.040367E-07,331.4632,328.3349,0
334.1366,327.8708,0,331.6762,328.3259,5.016011E-07
334.2376,327.8721,-5.040803E-07,331.7768,328.3256,5.016029E-07
333.6514,328.528,5.005148E-07,332.2784,328.7836,4.991566E-07
333.8571,328.6313,9.999281E-07,332.4851,328.8849,0
333.9735,328.6797,4.997063E-07,332.6014,328.9318,-4.983771E-07
334.1499,328.8067,-4.990347E-07,332.7786,329.0571,0
334.2294,328.8531,-4.987905E-07,332.8585,329.1024,9.949744E-07
334.1986,328.0716,5.029835E-07,332.7608,328.33,-5.015792E-07
333.9024,328.2379,2.008309E-06,332.3947,328.5121,-5.006E-07
334.0166,328.3261,1.0032E-06,332.5096,328.5978,5.001423E-07
333.7641,328.8463,0,332.3511,329.1033,4.974823E-07
333.8456,328.9377,0,332.4334,329.193,0
334.5014,329.0687,1.492987E-06,331.5269,329.6075,-9.897908E-07
334.5572,329.1805,-4.970822E-07,331.5854,329.7168,0
333.3053,329.3902,9.920042E-07,331.8788,329.6505,-4.946776E-07
333.3254,329.2532,-9.934125E-07,331.8841,329.5151,0
333.4454,329.3484,-4.962169E-07,332.005,329.6081,0
333.712,329.2764,-4.96587E-07,332.257,329.5344,1.485798E-06
333.9342,329.3495,-9.924216E-07,332.4795,329.6046,4.949104E-07
334.8626,329.149,-4.972453E-07,333.3939,329.3944,0
343.3018,328.1196,0,342.1209,328.2347,5.020946E-07
344.4256,328.2598,-5.019587E-07,343.2453,328.3663,1.504149E-06
359.2118,328.1782,4.710019E-08,357.8149,328.1457,6.282234E-08
6.701247,330.6098,1.224859E-07,5.55595,330.5306,1.225814E-07
7.375443,330.7793,0,6.232362,330.6966,-2.447632E-07
8.087961,330.9517,0,6.947127,330.8654,2.443603E-07
9.581638,331.3221,2.43287E-07,8.445598,331.2284,2.435053E-07
9.263309,329.7131,-2.471808E-07,8.063324,329.6093,2.474432E-07
9.715202,329.509,-2.476979E-07,8.280541,329.3858,0
10.58741,329.7018,-2.472094E-07,9.156161,329.5735,-2.47534E-07
10.3399,329.6109,-4.94878E-07,9.120034,329.5096,-4.953924E-07
11.24113,329.7914,2.469841E-07,10.02395,329.6861,0
9.862947,328.5687,2.501488E-07,8.18072,328.442,2.504877E-07
9.326036,328.5772,-2.50126E-07,7.664241,328.4701,0
10.33251,328.7799,2.495881E-07,8.674755,328.6672,-4.99773E-07
12.59477,328.9498,-2.491414E-07,10.907,328.8219,-4.989547E-07
13.67449,329.1477,0,11.99068,329.015,4.979419E-07
25.20127,330.2102,4.918879E-07,23.67034,329.9619,0
26.18343,330.4514,-9.814187E-07,24.65663,330.201,0
37.92566,332.6125,0,37.24221,332.4385,0
38.70847,332.9061,-9.590148E-07,38.02681,332.7322,-9.605101E-07
39.45277,333.1799,9.566869E-07,38.77277,333.006,-9.581609E-07
39.17885,333.2265,1.912587E-06,37.53898,332.8362,0
39.78237,333.4502,9.544212E-07,38.14515,333.0619,-9.576862E-07
38.38293,333.3305,0,37.19831,333.0717,-9.57603E-07
35.62652,332.8892,0,34.39832,332.6522,9.612037E-07
36.30677,333.4418,9.544908E-07,35.08369,333.2086,0
35.50863,332.812,0,34.13271,332.5593,0
35.65934,333.1545,0,34.28646,332.9071,0
34.47204,332.9949,1.916512E-06,33.04728,332.7618,-1.440383E-06
33.50478,332.8339,-9.596341E-07,31.70075,332.5596,-4.810043E-07
32.74274,333.8874,0,30.95,333.6444,-9.528123E-07
30.26595,334.1581,4.743185E-07,28.50872,333.9602,-9.502321E-07
20.87063,339.5973,-2.277299E-07,19.42073,339.5631,0
20.31626,340.3615,2.266258E-07,18.8732,340.3379,0
10.30819,350.1443,-1.083203E-07,9.379992,350.1938,-5.415204E-08
9.751364,351.081,-1.080279E-07,8.825898,351.1346,0
0.6925421,359.5922,4.168922E-10,359.7552,359.6603,5.211113E-11
356.8996,1.599306,0,356.1626,1.652891,-6.672883E-09
356.3974,2.444188,0,355.66,2.49724,-2.002934E-08
355.282,3.537639,1.336568E-08,354.5439,3.591175,0
354.7567,4.428334,-1.338016E-08,354.0178,4.481661,5.352451E-08
354.6986,4.616679,-2.676727E-08,353.8048,4.685798,2.67699E-08
