L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.07570935,354.9752,0,358.2215,355.1149,-1.338885E-08
0.09411848,355.0042,4.184715E-10,358.2299,355.144,-6.694134E-09
0.09987582,355.0066,-8.369397E-10,358.2357,355.146,0
1.505798,354.9207,-6.696403E-09,359.3008,355.0796,-6.694778E-09
1.573742,355.9231,1.003054E-08,359.3927,356.0829,6.685725E-09
1.571908,355.9291,-3.343489E-09,359.3909,356.0895,-1.671418E-09
1.009486,355.9915,0,358.6306,356.1693,3.342521E-09
0.9899636,356.004,0,358.6112,356.1823,6.684941E-09
0.9329973,355.7942,3.344058E-09,358.5529,355.9735,1.002992E-08
1.155585,355.2953,-3.346328E-09,359.2231,355.439,0
1.109619,355.333,0,359.1772,355.4773,0
1.347434,355.3352,-6.692274E-09,359.1732,355.4974,0
1.54031,355.3692,6.691951E-09,359.3654,355.5311,1.672612E-09
1.520722,355.3742,-6.691905E-09,359.3459,355.5363,3.3452E-09
1.528222,355.8858,-3.34367E-09,359.3691,356.0482,3.343002E-09
1.497671,355.8901,-3.343652E-09,359.3385,356.0522,0
1.51054,355.8907,0,359.5878,356.0355,0
1.273264,356.1754,-6.684995E-09,359.5886,356.3043,-8.355007E-10
1.274466,356.1843,3.342463E-09,359.5898,356.3134,8.354922E-10
1.262291,356.2105,3.342361E-09,359.5679,356.3409,0
1.228912,356.2369,-3.342259E-09,359.5346,356.3676,-1.670883E-09
1.43627,356.2451,3.342228E-09,359.4813,356.396,1.670831E-09
1.267443,356.1511,6.685184E-09,359.3104,356.3043,-3.342003E-09
1.178554,356.2778,0,359.2219,356.4327,1.670764E-09
0.3693378,356.1687,8.356308E-10,358.4483,356.3264,3.34192E-09
0.2261359,356.3838,0,358.3057,356.5433,6.682264E-09
359.8887,357.467,0,357.9854,357.6329,1.00137E-08
359.6718,357.8499,0,357.7694,358.0194,-3.337047E-09
359.4604,358.2632,8.341465E-10,357.5481,358.437,-3.336295E-09
353.2465,5.343091,2.679686E-08,351.3572,5.514607,-2.680448E-08
352.9149,5.883567,-2.682172E-08,351.024,6.057652,0
346.0891,11.33152,-1.088434E-07,344.3895,11.44749,5.44439E-07
345.6439,11.83817,0,343.941,11.95203,2.181731E-07
343.3896,12.99181,2.190506E-07,341.9477,13.07713,0
342.8808,12.8616,-2.189364E-07,341.4034,12.94921,0
341.9673,14.00347,2.19981E-07,340.4827,14.08689,2.200611E-07
342.0334,13.74559,2.197366E-07,340.5114,13.83588,0
341.5601,14.25403,0,340.0346,14.34219,2.203096E-07
342.9975,14.07156,0,340.9489,14.20837,2.201788E-07
343.4272,13.49549,0,341.3379,13.64493,-2.196425E-07
342.4671,14.42702,-2.203933E-07,340.3688,14.57069,-2.205363E-07
342.7255,14.26024,0,341.2993,14.36328,0
341.8408,14.89825,-4.417363E-07,340.4102,14.99827,-2.209711E-07
341.4007,15.18224,-2.211625E-07,339.9682,15.28195,-2.212673E-07
340.9419,15.49078,0,339.5072,15.58987,-6.647877E-07
337.1154,17.76359,0,335.5189,17.84102,-4.484528E-07
329.9199,19.9344,0,328.5888,19.94103,0
329.2118,21.47028,4.587184E-07,327.8542,21.46599,4.587049E-07
328.859,21.69405,0,327.4993,21.68781,-1.837631E-06
328.788,21.07292,0,327.4687,21.07437,0
328.503,21.25701,9.161021E-07,327.182,21.25705,-9.161021E-07
328.661,21.31867,9.164862E-07,327.3214,21.32134,-4.582514E-07
328.236,21.62392,-4.592044E-07,326.8936,21.62502,1.377624E-06
330.1222,21.15389,-4.577313E-07,328.77,21.17422,9.155883E-07
329.9001,21.40769,0,328.7088,21.42626,-4.5858E-07
329.8003,21.51119,4.588473E-07,328.6081,21.52944,0
329.8976,21.2068,9.157901E-07,328.7102,21.22765,-4.579598E-07
329.8795,21.31906,4.582444E-07,328.6912,21.33951,0
331.7157,21.16979,9.155608E-07,330.1212,21.21314,4.579147E-07
331.843,21.27133,0,330.6721,21.30462,4.581993E-07
331.969,21.36852,4.583989E-07,330.7972,21.40084,9.170004E-07
332.8579,21.5249,-4.588907E-07,331.2463,21.56928,-4.59031E-07
333.1334,21.62495,0,331.5207,21.66778,4.593439E-07
343.5332,22.33765,2.307596E-07,342.5018,22.42411,-2.30903E-07
357.5898,23.63483,0,356.4863,23.82738,0
358.7152,24.02966,5.84242E-08,357.6087,24.22388,-5.851296E-08
3.690828,25.18396,-1.179315E-07,2.18506,25.50167,5.912083E-08
4.242978,25.31757,-1.180613E-07,2.735869,25.63658,5.918747E-08
5.35707,25.60316,0,3.846493,25.92271,0
5.925305,25.75969,2.369948E-07,4.412863,26.07977,0
5.006726,24.72044,1.174885E-07,4.065631,24.90218,1.176609E-07
5.299626,24.18182,0,4.117542,24.40384,0
5.221256,24.39746,-1.171862E-07,3.824718,24.64313,1.174156E-07
5.872472,24.48546,0,4.475015,24.73142,-1.174988E-07
4.843177,24.19691,0,3.004218,24.484,-1.172667E-07
5.594609,24.21382,-2.340334E-07,3.75546,24.50122,5.864136E-08
5.572722,24.08027,0,3.501953,24.39019,5.858972E-08
7.283184,24.05379,0,5.213169,24.36559,1.171567E-07
5.829083,24.03222,1.168507E-07,4.076102,24.26978,-1.170682E-07
7.89783,23.40462,0,6.163877,23.64199,-2.329992E-07
8.980762,23.32468,-2.324393E-07,7.248201,23.56423,0
