L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.1593,331.4585,-4.859427E-07,335.3254,331.5901,4.853379E-07
329.423,331.1563,0,327.9908,331.463,9.718436E-07
328.9455,330.9317,-9.768116E-07,326.173,331.5542,-9.710052E-07
328.8799,330.8615,-1.954956E-06,326.1065,331.4872,-9.716211E-07
329.2568,330.639,-9.796061E-07,327.2968,331.071,0
329.2331,330.5999,0,327.2729,331.0339,-9.758458E-07
329.6929,331.967,1.450882E-06,327.6836,332.4077,4.81669E-07
329.6339,332.2221,0,328.1697,332.5415,0
329.6627,332.1992,-4.825898E-07,328.1984,332.5194,0
335.5983,331.1147,9.750855E-07,322.1793,334.0567,0
335.6399,331.1229,4.875044E-07,322.2205,334.0611,0
335.6533,331.1391,0,322.2374,334.0817,-9.492509E-07
335.7528,331.4415,4.860213E-07,322.3666,334.3639,-9.46996E-07
335.8445,331.5478,0,322.4644,334.4501,0
330.0648,332.6547,9.611814E-07,328.4853,332.9951,-4.79127E-07
329.8616,332.8779,0,328.4076,333.1917,4.782934E-07
329.9375,332.9643,9.585173E-07,328.4842,333.2769,0
330.0758,333.1861,0,328.6388,333.4918,4.770376E-07
330.2631,333.2775,4.779324E-07,328.8264,333.5802,0
330.8746,333.4686,-1.431402E-06,329.4384,333.764,4.75915E-07
338.238,331.8749,0,336.8567,332.0816,-4.831136E-07
338.6707,332.0066,4.834496E-07,337.2905,332.2101,4.825415E-07
354.7129,329.7803,-1.235059E-07,353.6789,329.8052,2.469494E-07
355.2241,329.9751,0,354.1922,329.9983,-1.232337E-07
6.950022,330.8615,0,5.763333,330.7909,-2.445378E-07
7.431558,331.1101,-1.218911E-07,6.247807,331.0384,2.439508E-07
7.922579,331.3698,2.431764E-07,6.741839,331.2973,-1.216724E-07
8.382694,331.6785,0,7.338005,331.6142,0
8.835172,332.0006,0,7.793686,331.9355,2.418846E-07
7.833043,332.3352,2.409941E-07,6.651918,332.2753,-1.205632E-07
8.234526,332.7244,2.401445E-07,7.057553,332.6647,-1.201368E-07
8.595562,332.6114,0,7.368015,332.5472,0
8.540943,331.3479,-2.432273E-07,7.132662,331.2686,0
9.249433,332.3682,-2.409214E-07,7.854364,332.2914,2.410907E-07
8.735004,332.918,2.397282E-07,7.31518,332.8507,-2.398725E-07
9.05402,333.5506,4.767936E-07,7.641959,333.4858,1.192656E-07
7.92371,336.0134,-1.168093E-07,6.841409,335.9858,0
8.238951,336.7414,1.16162E-07,7.162572,336.7169,1.161833E-07
7.014184,349.5074,0,6.282983,349.5409,5.426243E-08
6.444209,358.6458,-6.671971E-09,5.722231,358.7093,0
6.087848,2.486134,4.005834E-08,5.362519,2.560771,0
6.49376,3.40915,1.336386E-08,5.76814,3.486793,2.672991E-08
6.898801,4.323647,-2.675657E-08,6.172701,4.404161,-2.675944E-08
5.747538,6.524481,-2.685435E-08,5.014135,6.608487,2.685888E-08
6.168557,7.519472,2.691185E-08,5.433842,7.605763,5.383448E-08
6.974247,9.573142,5.411444E-08,6.236122,9.664156,0
7.129628,10.64265,0,6.388746,10.73599,0
7.249809,12.70939,1.094022E-07,6.502593,12.80754,-5.472234E-08
7.601663,13.65036,-5.49119E-08,6.851951,13.75135,-5.493549E-08
7.735116,15.59037,0,6.978022,15.6944,0
8.099847,16.52995,2.22645E-07,7.33951,16.63635,0
6.904047,17.61482,0,6.135919,17.71767,0
7.537948,19.45024,0,6.762079,19.55696,-2.26511E-07
7.855849,20.37182,-1.138422E-07,7.075806,20.48093,-1.139229E-07
7.309597,22.32807,2.307437E-07,6.516999,22.43587,-1.154613E-07
7.607736,23.1598,0,6.810498,23.26894,-1.16171E-07
7.352047,24.77777,2.350853E-07,6.543444,24.88601,-1.176454E-07
7.542685,25.54525,2.365692E-07,6.72903,25.65473,1.18393E-07
8.11924,27.06336,0,7.295479,27.17672,-1.199657E-07
8.15793,26.50016,0,7.337998,26.61227,1.193677E-07
8.406689,27.00111,0,7.583309,27.1143,1.198987E-07
7.532341,25.65149,-1.183897E-07,6.716133,25.75584,-1.184936E-07
7.765141,26.14873,1.188897E-07,6.945584,26.25376,-1.18997E-07
8.352949,25.95827,0,7.535344,26.06475,-1.188043E-07
7.635819,23.6414,-1.164991E-07,6.831944,23.74109,1.165881E-07
7.808345,24.14222,1.169511E-07,7.001433,24.24254,0
7.379578,23.11458,-1.16037E-07,6.554103,23.21263,0
7.514321,23.51067,1.163832E-07,6.686375,23.60873,0
7.519684,22.90819,2.317191E-07,6.649261,23.00918,0
7.659813,23.1242,0,6.857593,23.21709,-1.161258E-07
7.990225,23.45345,2.326653E-07,7.185988,23.54616,-1.164145E-07
15.3609,22.776,-2.314941E-07,14.45717,22.92262,4.634876E-07
27.4077,24.91273,-4.706837E-07,26.66611,25.10479,4.714203E-07
27.65822,25.04667,-4.711966E-07,26.91629,25.24023,0
32.87653,24.32084,0,32.17181,24.5352,-4.692578E-07
33.54039,24.53369,4.692522E-07,32.83548,24.75078,9.401369E-07
33.73803,23.9397,4.670672E-07,33.03592,24.15376,0
34.42108,24.04461,-9.348959E-07,33.71944,24.26137,9.364833E-07
34.78389,24.11676,9.354222E-07,34.08252,24.33536,0
35.08037,23.97409,-4.671918E-07,34.37861,24.193,-4.679903E-07
35.35857,24.00056,-4.672878E-07,34.65709,24.2206,-9.361833E-07
34.37482,23.54674,1.396981E-06,33.66669,23.75989,-4.664196E-07
34.18482,23.36831,9.300628E-07,33.47557,23.57954,-9.315529E-07
34.30751,23.34216,1.859759E-06,33.59845,23.55352,-9.313685E-07
33.39422,23.51264,-4.655396E-07,32.67719,23.71979,0
33.41859,23.50404,0,32.70152,23.71092,0
33.06083,23.02448,4.638371E-07,32.34438,23.22735,-4.64539E-07
32.97795,22.97576,9.273393E-07,32.26154,23.17797,-4.643674E-07
32.46599,23.40852,4.651726E-07,31.74476,23.6106,-4.658868E-07
31.73403,23.20836,4.644729E-07,31.00991,23.40641,0
31.60356,23.09007,-4.640632E-07,30.87976,23.28715,-9.294949E-07
30.78413,23.356,-4.649882E-07,30.05503,23.551,0
30.6078,23.03452,4.638716E-07,29.88026,23.22889,4.645444E-07
32.16619,22.69242,-4.627053E-07,24.23219,24.69169,4.698454E-07
10.43242,25.63177,2.367403E-07,9.613661,25.72829,0
10.07305,24.69116,0,9.260266,24.78534,2.350997E-07
9.148437,24.33316,0,8.336905,24.42189,0
8.428703,23.56937,1.164351E-07,7.62116,23.65268,0
8.242093,22.99326,3.477973E-07,7.437875,23.07512,0
8.652336,24.40633,-1.171944E-07,7.8398,24.49085,0
8.279682,23.32825,2.324455E-07,7.473627,23.41052,-1.162949E-07
7.977185,23.05613,2.31973E-07,7.172542,23.13684,-1.160562E-07
7.42174,22.55136,1.155577E-07,6.619595,22.62868,1.156226E-07
7.257098,22.02681,2.302497E-07,6.45785,22.10309,2.30374E-07
6.970683,21.22455,-1.144875E-07,6.175724,21.29947,1.145458E-07
6.791575,20.70252,1.140886E-07,5.999299,20.77657,0
6.875561,19.95569,0,6.087208,20.02988,0
7.484243,18.78328,1.127251E-07,6.702281,18.8604,-1.127768E-07
7.344242,18.21739,0,6.564768,18.29362,-1.124025E-07
7.162103,17.1119,0,6.387409,17.18734,1.117103E-07
6.995407,16.55695,0,6.222921,16.63177,1.670722E-07
6.319166,14.22532,-5.504883E-08,5.554784,14.29617,1.101323E-07
5.303941,12.36877,0,4.544692,12.43542,-5.46428E-08
4.975351,11.28282,-5.441247E-08,4.218965,11.34772,5.44248E-08
4.798169,10.72795,-5.431008E-08,4.043107,10.79169,5.432156E-08
4.62168,10.22502,2.7111E-08,3.86775,10.28763,5.423271E-08
4.260211,8.740003,-2.699388E-08,3.509359,8.80032,-2.699826E-08
4.095557,8.267687,0,3.345562,8.327078,0
4.34671,6.799773,2.686942E-08,3.599481,6.858535,1.343636E-08
5.038598,4.026682,4.011967E-08,4.295336,4.083994,4.012252E-08
4.762354,3.151253,1.336041E-08,4.019677,3.206823,0
4.35708,358.7561,-3.335839E-09,3.615083,358.8076,0
4.242583,358.3471,0,3.500393,358.3977,-3.336358E-09
3.650381,354.3533,1.340526E-08,2.904581,354.4009,1.340416E-08
2.703546,349.2991,5.430524E-08,1.947777,349.3448,0
2.516769,348.6348,2.721407E-08,1.759275,348.6803,-1.360487E-08
2.430444,348.3232,0,1.672106,348.3686,0
