L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.37549,4.751058,-8.031724E-08,0.07721809,4.755124,5.860683E-07
2.375491,4.751059,-2.677241E-08,0.07721549,4.755123,-9.579562E-08
3.192498,4.7478,8.031687E-08,1.596286,4.753312,-3.815082E-07
3.192499,4.7478,2.275645E-07,1.596287,4.753311,1.539419E-07
3.18671,5.498195,-2.144299E-07,1.610214,5.504496,-1.139171E-07
3.186711,5.498195,3.752525E-07,1.610215,5.5045,-3.417513E-07
3.164874,7.244281,-1.344756E-07,1.62397,7.252351,-3.630905E-07
3.164876,7.244282,5.379023E-07,1.623969,7.252349,-1.680975E-07
3.164876,7.244283,4.437694E-07,1.623969,7.252346,1.143063E-07
3.119885,8.991938,-1.080496E-07,1.621482,9.001518,3.106508E-07
2.847265,8.994136,-2.701256E-08,1.574875,9.001721,4.05197E-08
1.015159,7.254261,4.370553E-07,359.5093,7.25512,1.580126E-07
1.015156,7.254261,-4.706749E-07,359.5093,7.255121,-6.992898E-07
358.8865,7.00876,-4.905837E-07,357.3947,7.002897,-5.91381E-07
358.8865,7.00876,-6.182698E-07,357.3947,7.002894,5.779406E-07
358.6208,7.009894,-3.091357E-07,357.1389,7.003252,-8.736317E-07
358.6208,7.009891,-5.645086E-07,357.1389,7.003244,5.510601E-07
358.8537,7.503438,-6.054944E-08,357.1685,7.495861,6.727598E-08
358.5716,7.50261,-1.345541E-08,356.6716,7.492401,-4.44018E-07
358.5716,7.50261,-1.480095E-07,356.6716,7.492404,-1.210958E-07
358.3252,7.0133,-4.032233E-08,356.6335,7.004278,1.075242E-07
358.3252,7.013301,-6.38437E-07,356.6335,7.004282,-1.048361E-06
358.3272,6.76468,-1.410542E-07,356.633,6.755962,8.731769E-07
358.3272,6.764681,-5.574999E-07,356.633,6.75596,3.492708E-07
5.855644,5.488529,-6.96886E-07,4.250432,5.50206,4.288626E-07
19.69663,3.940501,1.069746E-07,18.47585,3.969567,-3.744242E-07
19.69663,3.940498,-4.278984E-07,18.47585,3.969565,-2.139567E-07
21.22322,3.932922,2.139472E-07,19.87782,3.967588,-2.674452E-07
21.22322,3.932922,-6.953285E-07,19.87782,3.967589,-3.209342E-07
21.21619,3.693519,1.015966E-06,19.88497,3.725743,5.347387E-08
20.28786,3.219276,-1.603356E-07,18.81877,3.248668,5.879142E-07
18.63171,3.222798,-4.810084E-07,17.19635,3.248953,1.068935E-07
18.63171,3.222801,2.672269E-07,17.19635,3.248953,5.879144E-07
18.63171,3.222797,-2.137815E-07,17.19635,3.248954,5.879144E-07
