L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.2802,327.5186,5.060505E-07,332.1825,328.288,1.003612E-06
331.8,328.0596,0,329.2005,328.5421,1.000879E-06
331.0822,329.328,9.926426E-07,329.2489,329.6728,9.891298E-07
330.8152,329.2575,-1.490052E-06,328.9814,329.6056,-9.898101E-07
331.1167,331.1635,0,329.4729,331.471,0
330.981,331.1853,-4.872119E-07,329.3379,331.4937,4.857806E-07
332.3077,331.7096,4.847919E-07,330.5437,332.0233,1.450124E-06
332.7353,331.6795,4.849292E-07,331.1169,331.961,-4.836542E-07
332.6444,331.7006,-4.848329E-07,331.0266,331.9832,-4.835547E-07
333.0952,331.6643,-4.849985E-07,331.3056,331.9693,0
333.0477,331.6872,0,331.2585,331.9922,0
333.7018,331.6035,-4.852767E-07,331.9194,331.8979,4.839385E-07
333.7739,331.8711,4.840593E-07,332.2312,332.124,9.658495E-07
333.8129,331.9362,9.675315E-07,332.2708,332.1876,9.652828E-07
333.7211,331.7566,4.845783E-07,332.0998,332.0217,0
333.6823,331.8113,0,331.8635,332.11,-9.659742E-07
333.7545,331.8099,9.686725E-07,331.9354,332.1073,4.829992E-07
333.8397,331.8345,-9.6845E-07,332.0207,332.1302,0
335.485,331.7458,-9.69255E-07,331.3425,332.3979,-4.817121E-07
334.731,331.9622,0,332.9365,332.2379,9.648368E-07
335.5726,332.0211,-4.833845E-07,333.7772,332.2881,4.821962E-07
336.3038,332.0217,0,334.7488,332.2444,-4.823896E-07
347.066,331.0186,-2.439974E-07,345.7403,331.1034,0
347.6938,331.0781,-2.438572E-07,346.3685,331.1591,0
3.991503,330.7944,0,0.913779,330.6315,-3.061494E-08
5.409763,331.0217,-1.21995E-07,2.339749,330.8433,0
5.539284,330.9067,-1.22131E-07,3.6539,330.7905,1.83404E-07
6.259135,331.068,1.219406E-07,4.746494,330.974,1.220514E-07
6.897645,331.2039,1.217813E-07,5.387187,331.1072,0
6.521705,331.2264,0,5.073833,331.1447,1.218505E-07
7.06182,331.4568,0,5.617183,331.3743,-2.43166E-07
5.563605,331.1845,-1.218039E-07,4.10586,331.1236,0
3.93531,331.22,-1.217625E-07,2.409163,331.1794,0
4.362665,331.5976,0,2.841964,331.5581,-6.068554E-08
4.281736,332.3961,-1.204299E-07,2.602802,332.3668,0
4.639776,332.89,1.198941E-07,2.968301,332.8616,0
3.012488,333.7268,5.950847E-08,1.270836,333.7265,2.97543E-08
3.426927,334.3978,-5.917046E-08,1.230317,334.4019,-5.916842E-08
4.016075,335.7069,5.854485E-08,1.842784,335.7183,0
3.93587,350.6989,2.703588E-08,3.196344,350.7398,0
4.258526,351.374,-5.397136E-08,3.520452,351.4164,2.698266E-08
5.427407,0.5488083,-1.667603E-09,4.682839,0.6137348,1.667622E-09
5.799543,1.094374,0,5.054927,1.159967,3.335737E-09
6.06205,2.054505,1.334879E-08,5.332363,2.120336,-6.674676E-09
4.908051,2.014643,6.674232E-09,4.175214,2.079507,-6.674501E-09
5.429556,2.727956,-1.335535E-08,4.696396,2.793436,1.335608E-08
5.414968,1.62181,-1.334556E-08,4.681692,1.683832,-1.334597E-08
5.427283,1.620281,6.672774E-09,4.69285,1.68084,6.672978E-09
5.726151,1.951664,-1.334795E-08,4.991614,2.012562,6.674223E-09
5.830272,0.7965682,3.335376E-09,4.872732,0.8723015,0
6.498935,1.464119,-6.672285E-09,5.541212,1.54043,0
5.376835,0.6287829,0,4.434903,0.7000341,1.667651E-09
6.280072,359.9404,2.08441E-10,5.315924,0.008656726,5.211021E-11
6.878817,0.1888221,0,5.914594,0.2561595,8.337717E-10
8.290396,0.1826218,-1.667535E-09,7.553189,0.2327088,0
9.012913,0.3497013,0,8.275704,0.3998928,6.670269E-09
21.6836,359.2863,0,20.9821,359.3328,-1.334112E-08
