L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.6246,357.378,0,329.8863,357.4485,1.068276E-07
330.5385,357.1465,5.34271E-08,329.8002,357.2183,0
330.4944,357.0442,-1.068639E-07,329.7561,357.1168,5.342848E-08
331.073,356.7709,1.068914E-07,329.5046,356.9287,-1.068752E-07
331.0293,356.7055,1.068984E-07,329.4609,356.8652,-5.344081E-08
334.5499,356.246,0,327.6804,356.9511,-1.06873E-07
334.5413,356.209,-5.347787E-08,327.6721,356.92,5.343805E-08
332.3058,356.4224,0,330.875,356.5706,0
332.3735,356.7345,-5.344764E-08,331.1193,356.8656,5.34408E-08
332.3621,356.7825,1.603353E-07,331.108,356.9143,-5.343833E-08
332.0623,356.9044,5.343882E-08,330.8009,357.039,0
332.027,356.9904,0,330.7657,357.1256,-1.068561E-07
332.0927,357.3997,1.068317E-07,330.9337,357.5247,0
332.6388,357.6744,0,331.4808,357.7984,5.340027E-08
332.6263,357.7637,0,331.4683,357.8877,-5.339713E-08
333.0239,357.7124,-1.068068E-07,331.7696,357.8472,0
333.0082,357.8621,0,331.754,357.9967,-5.339349E-08
333.0775,357.9654,0,331.916,358.0902,0
333.0804,358.2233,0,331.919,358.348,2.669152E-08
333.3064,358.8636,-2.668567E-08,332.0504,358.9986,0
333.388,359.8205,3.33507E-09,332.1484,359.953,0
333.4914,6.053944,0,331.766,6.229273,2.147111E-07
333.5702,6.814807,0,331.8422,6.990598,-2.15042E-07
333.6631,7.563027,-3.229748E-07,331.9323,7.739539,-2.154057E-07
332.712,15.56008,2.215638E-07,331.9285,15.62887,-4.432761E-07
332.6333,21.63779,-4.592484E-07,331.8384,21.69733,-4.594381E-07
332.8779,22.92692,4.635024E-07,332.0756,22.98526,-4.637023E-07
332.4845,23.46934,0,331.6793,23.52422,-4.655805E-07
332.5275,24.17159,0,331.718,24.22424,0
332.6072,24.57923,0,331.795,24.6308,0
332.5312,24.98244,-4.709502E-07,331.7163,25.03166,0
332.7205,25.80654,0,331.8998,25.85287,1.423088E-06
332.412,24.79681,0,331.5985,24.8418,-4.704137E-07
