L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.9771,331.4371,-9.720834E-07,328.1865,331.7176,-4.847554E-07
330.8355,331.0201,-4.879879E-07,329.2194,331.2606,0
330.1819,330.6067,-4.899587E-07,328.5607,330.8542,0
330.765,331.837,4.842135E-07,329.0282,332.0938,4.830593E-07
330.8423,333.4362,0,329.0817,333.6931,0
330.6567,333.2318,-4.781243E-07,328.8932,333.49,9.5409E-07
330.7537,334.0958,-9.491372E-07,328.9589,334.3568,-4.735261E-07
330.5627,333.8907,4.75398E-07,328.7656,334.1557,0
331.1379,333.8086,4.757329E-07,329.7523,334.005,4.749348E-07
332.1102,333.268,0,330.8169,333.4418,4.772455E-07
331.9979,333.0726,0,330.7026,333.248,-9.561135E-07
332.3247,333.0723,-4.787988E-07,330.7475,333.2855,-4.778989E-07
332.2527,332.8893,4.795794E-07,330.6732,333.1042,0
332.5979,333.067,-1.436464E-06,331.2215,333.2529,4.780359E-07
332.9613,333.4054,-4.77397E-07,331.609,333.5865,0
332.9392,333.1794,4.783454E-07,331.5849,333.3641,-4.775695E-07
333.5547,333.3004,4.778363E-07,331.9997,333.5083,-4.769691E-07
333.5963,333.2937,4.778645E-07,332.0412,333.5017,4.769964E-07
333.8328,333.5997,0,332.2898,333.8047,9.514977E-07
333.9839,333.6711,4.762966E-07,332.4417,333.8744,-4.754645E-07
334.6038,333.858,-4.755314E-07,333.0526,334.0558,0
334.9305,334.5289,0,333.6131,334.6924,4.722062E-07
335.5806,335.0354,0,334.4435,335.1685,4.703744E-07
335.9418,335.3324,4.697548E-07,334.8068,335.4619,0
336.2991,335.6623,4.685236E-07,335.1666,335.7885,4.680585E-07
337.7442,336.6266,0,336.6111,336.7409,-4.646495E-07
337.6516,337.1309,4.63305E-07,336.5303,337.2447,4.62918E-07
338.6556,338.0346,0,337.5405,338.14,0
340.0396,339.1849,2.283472E-07,338.7872,339.2929,4.56368E-07
346.4133,341.5918,0,345.3769,341.6449,-2.248849E-07
346.942,342.0845,2.243204E-07,345.9083,342.1343,2.242574E-07
353.6891,346.2083,0,351.8992,346.2511,0
354.2142,346.7525,0,352.4282,346.7895,-5.481133E-08
354.7365,347.3,-5.469909E-08,352.9543,347.3314,5.469235E-08
355.3667,347.7371,0,353.8318,347.7535,-5.460339E-08
355.9159,348.3832,0,354.3846,348.3954,0
355.909,348.7514,5.440598E-08,354.389,348.7575,0
356.489,349.5054,0,354.9728,349.508,5.426819E-08
357.0807,348.3878,0,355.7687,348.3804,2.723864E-08
355.4804,348.1755,0,353.953,348.1747,5.451788E-08
356.0919,349.0375,2.717634E-08,354.5691,349.0351,0
356.1489,349.0739,0,354.8311,349.0697,-5.434678E-08
356.855,350.0295,0,355.5413,350.023,2.70901E-08
356.8186,350.5341,0,355.4511,350.5264,2.704934E-08
357.5492,351.5233,2.69751E-08,356.1854,351.5145,2.697572E-08
358.9792,353.3736,6.714965E-09,357.6212,353.3635,2.686041E-08
1.070493,358.2059,0,0.04589947,358.2,0
1.726137,358.9741,0,0.7018837,358.9678,-4.169493E-10
5.320579,4.556005,2.6765E-08,4.12424,4.558889,0
5.912992,5.308027,2.679533E-08,4.715299,5.312226,0
