L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.0827,356.1532,5.348135E-08,332.3779,356.9265,-5.343772E-08
334.665,356.4634,0,333.254,356.6974,5.344962E-08
334.781,358.7996,-2.668628E-08,333.4593,359.0158,0
334.6651,358.7029,2.668727E-08,333.3435,358.9196,-2.668517E-08
334.5977,359.287,0,333.3139,359.4979,2.668145E-08
334.506,359.2264,1.334143E-08,333.2224,359.4381,0
335.9341,358.8946,2.668539E-08,334.6223,359.1114,0
335.8822,358.9071,-1.334264E-08,334.5705,359.124,0
335.7823,358.6762,2.668755E-08,334.4724,358.8936,2.66854E-08
335.7103,358.6903,-2.66874E-08,334.4005,358.9078,0
335.6693,358.6885,5.337484E-08,333.787,359.0016,1.334224E-08
335.7837,359.2533,1.334135E-08,333.6745,359.6023,6.670267E-09
335.7147,359.3463,1.334108E-08,333.6057,359.6959,-6.6702E-09
335.9655,0.1543873,-3.335066E-09,334.5095,0.396954,6.670267E-09
336.077,0.1324383,-3.335062E-09,334.6241,0.3759152,6.670251E-09
335.8915,0.1264393,-1.667531E-09,334.4388,0.3712102,0
335.4576,0.1986421,0,334.0032,0.4424975,0
335.3164,0.2202801,3.335078E-09,333.8617,0.4625574,-1.334065E-08
328.9408,359.1051,0,327.308,359.382,-1.334099E-08
328.8229,358.9168,2.668519E-08,327.1789,359.197,-1.334152E-08
328.7389,359.0651,0,327.0952,359.3469,1.334108E-08
329.0923,358.0746,-1.06782E-07,327.4229,358.3655,-2.669129E-08
329.2167,358.2595,-2.669274E-08,327.7184,358.5216,-5.337861E-08
329.2965,358.3735,5.338236E-08,327.7982,358.6354,0
329.3731,358.4911,2.668968E-08,327.875,358.7531,0
329.8102,358.5333,-2.668917E-08,328.2943,358.7978,0
329.9892,358.7274,-8.006103E-08,328.599,358.969,0
330.6345,359.276,-1.334128E-08,328.946,359.567,-6.670297E-09
330.7704,359.7054,0,329.0815,-0.005557639,-1.042204E-10
331.6737,4.750513,-1.070896E-07,329.9358,5.027236,-1.071338E-07
331.8314,5.323675,-1.07184E-07,330.0912,5.596422,2.144656E-07
332.9498,17.70783,0,331.5796,17.88307,4.485588E-07
333.0781,18.3568,0,331.7023,18.52904,0
332.1241,24.51273,4.691738E-07,331.3184,24.59457,-9.389603E-07
332.3446,25.66577,4.736157E-07,331.5308,25.74303,4.739232E-07
332.4106,26.11882,0,331.5933,26.19411,-9.514879E-07
332.4036,26.66348,0,331.5822,26.73417,-4.779815E-07
332.4606,27.24185,0,331.6346,27.30971,0
332.215,28.27647,0,331.095,28.3561,0
331.7902,26.94017,-4.788517E-07,330.8494,27.00627,0
331.8023,27.54035,0,330.856,27.60299,0
331.6994,28.07211,4.838033E-07,330.6944,28.13123,0
331.6654,28.81285,0,330.6529,28.86655,0
331.4757,27.11571,4.796007E-07,330.2281,27.17539,4.79857E-07
331.5339,27.67091,0,330.2798,27.72579,4.822576E-07
332.1171,27.50302,-4.812777E-07,330.5114,27.56849,-4.815645E-07
332.2649,26.8254,0,330.5628,26.89138,-9.572897E-07
332.5524,27.34503,-4.805896E-07,330.8422,27.40426,0
333.4193,26.65133,9.552682E-07,332,26.69682,4.778246E-07
333.9739,27.06004,0,332.5493,27.10134,0
348.6136,26.93871,-4.788456E-07,347.1078,27.11821,0
3.964678,28.54737,2.42985E-07,2.408414,28.91523,0
9.725721,28.41923,-2.426903E-07,7.806594,28.94362,0
10.86291,28.62155,0,8.942519,29.15301,-4.888081E-07
13.21694,28.98299,4.880025E-07,11.29458,29.52781,2.453044E-07
14.43947,29.11502,4.886275E-07,12.51756,29.66787,0
13.19036,28.59562,4.861928E-07,11.32618,29.09218,0
15.63747,28.81602,-4.872181E-07,13.77423,29.32681,2.448194E-07
13.57693,28.69761,2.433329E-07,11.51088,29.20562,0
13.17878,27.81792,-2.41333E-07,11.16209,28.2729,0
14.3585,27.89972,0,12.34218,28.36141,2.425579E-07
12.92712,26.30786,-2.38105E-07,10.68976,26.76118,-2.390475E-07
14.04711,26.38151,0,11.80901,26.83763,0
15.20405,26.34132,2.381738E-07,12.96667,26.79717,-2.391234E-07
17.60049,26.45915,0,15.36266,26.92251,2.393884E-07
22.08443,25.97453,4.748521E-07,20.93494,26.25072,0
37.78451,22.72859,-9.25655E-07,37.0627,22.9893,-4.637161E-07
38.68317,22.67434,1.387932E-06,37.96225,22.9365,9.270702E-07
40.29598,22.54166,-4.621983E-07,39.59133,22.79988,9.261383E-07
38.76941,21.64429,9.185383E-07,37.31962,22.13338,4.60847E-07
40.00114,21.5574,4.589934E-07,38.55239,22.0469,-4.605647E-07
38.29552,21.97169,9.206409E-07,36.35264,22.58983,0
38.73063,21.96461,-9.20595E-07,36.788,22.58319,4.623375E-07
35.96175,22.53673,-4.621818E-07,34.88596,22.85229,0
36.19077,22.49666,0,35.11506,22.81154,0
35.14838,22.81066,9.262117E-07,33.81867,23.18435,-4.643895E-07
34.20353,22.50393,-4.620721E-07,32.11023,23.06515,-1.391932E-06
34.19464,22.44266,4.618677E-07,32.10073,22.99886,4.63749E-07
32.89913,22.19261,9.22082E-07,30.83851,22.7165,0
32.74937,22.09028,4.607062E-07,30.68902,22.60983,-4.62427E-07
31.54415,21.79426,0,30.22028,22.11722,0
31.113,21.68946,-9.18826E-07,29.85355,21.99191,0
30.56465,21.16081,-9.155053E-07,29.3082,21.45742,-4.586779E-07
22.14555,21.63643,0,20.60964,21.91113,0
18.3451,26.29133,0,17.52753,26.41985,0
18.02774,25.8892,0,17.2127,26.01616,-4.750204E-07
15.54525,25.10047,-2.357018E-07,14.58889,25.23478,0
15.16498,24.52462,-2.346091E-07,14.21295,24.65814,-2.348595E-07
14.29926,24.58665,2.347252E-07,13.12699,24.74463,0
13.15401,25.95813,0,12.31445,26.06412,-4.752147E-07
12.87474,25.44733,2.363765E-07,12.03855,25.55176,-2.365821E-07
12.31484,24.4526,0,11.48504,24.55457,-2.346651E-07
12.0261,23.97103,4.671807E-07,11.19926,24.07186,-2.337736E-07
13.44717,21.06841,0,12.59087,21.18218,2.289094E-07
13.17686,20.58315,0,12.32301,20.69479,0
13.77613,19.20099,2.260165E-07,12.85754,19.32384,2.26186E-07
12.25053,18.45181,-2.250112E-07,11.39452,18.55971,0
12.00975,18.10149,0,11.1554,18.20888,-1.123477E-07
10.91716,16.56493,2.226854E-07,9.993596,16.67488,-3.342196E-07
10.5936,16.10707,-2.221645E-07,9.672064,16.21586,-1.111434E-07
9.361948,15.41846,0,8.594631,15.50592,-2.215056E-07
9.782873,15.47371,0,8.928719,15.57331,-1.10789E-07
9.243711,14.80477,-2.207726E-07,8.392195,14.90382,1.104369E-07
15.6848,13.86338,0,3.005544,15.37723,5.534205E-08
15.44972,13.67024,-2.196661E-07,2.781343,15.1817,2.764524E-08
14.91897,12.89953,0,2.291935,14.39687,2.754544E-08
14.18153,12.29529,0,3.380587,13.5896,5.489779E-08
13.69959,11.76661,0,2.91969,13.04735,2.738746E-08
7.798515,12.24691,5.460349E-08,7.042089,12.33467,5.462171E-08
13.51677,10.06427,0,1.023323,11.52196,-1.361457E-08
13.25966,9.773987,1.082936E-07,0.7775518,11.22556,0
12.99406,9.475866,0,0.5230433,10.91926,-3.396547E-09
8.355652,11.09998,1.087562E-07,5.48443,11.44239,5.444292E-08
7.221674,11.09359,-5.437693E-08,6.40384,11.19167,-5.439527E-08
6.588186,10.17634,5.421371E-08,5.833031,10.26727,5.422922E-08
6.285203,9.730708,0,5.531092,9.821715,5.415458E-08
4.185938,4.944973,-4.017015E-08,2.907715,5.091472,1.339306E-08
3.834296,4.222245,0,2.557242,4.367491,2.00686E-08
1.034786,359.9582,0,358.834,0.2019315,0
0.6559674,359.4559,0,358.4553,359.7008,4.168873E-10
0.2154621,357.9716,4.17143E-10,357.9418,358.2263,-3.336652E-09
359.416,355.8271,0,356.9132,356.1107,-6.685504E-09
359.0595,355.4083,3.345792E-09,356.5557,355.6942,0
356.4359,354.108,-1.341106E-08,355.6924,354.1947,-1.340898E-08
356.1228,353.7453,4.026029E-08,355.3788,353.8322,0
355.2848,350.0295,8.126868E-08,348.6247,350.8752,0
352.1885,350.0283,5.417932E-08,350.5917,350.2337,-1.082911E-07
351.9379,349.7238,-5.423075E-08,350.3397,349.9299,0
