L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1195,4.037666,-1.203607E-07,353.3773,4.031958,2.407196E-07
354.1187,359.807,4.577387E-07,353.3783,359.8073,3.468475E-07
354.1187,359.807,2.08442E-07,353.3783,359.8073,5.544558E-07
353.4409,359.8072,-9.855138E-07,352.7015,359.8075,1.525795E-07
353.4409,359.8072,1.97603E-07,352.7015,359.8075,1.007192E-06
359.0084,0.8121849,3.085234E-08,346.7483,0.7906794,2.935126E-07
359.0084,0.812182,1.709386E-07,346.7483,0.7906781,-1.934515E-07
359.0093,1.315356,2.293453E-07,346.7473,1.280529,-1.067484E-07
354.8465,1.771114,-3.269914E-07,353.3403,1.766307,-7.674269E-07
354.8465,1.771114,-5.6723E-07,353.3403,1.766304,0
354.8465,1.77111,8.40835E-07,353.3403,1.766308,-3.13644E-07
354.8465,1.771109,5.338635E-08,353.3403,1.766308,-9.876451E-07
355.5031,1.769761,-5.338632E-08,353.4867,1.763769,-1.134456E-07
356.0101,1.771513,2.402386E-07,354.0411,1.766225,5.472087E-07
356.0101,1.771516,-7.474092E-07,354.0411,1.766224,-1.735052E-07
355.9135,3.267972,-4.008582E-07,354.1587,3.25931,-6.680913E-07
355.9135,3.267975,-4.275821E-07,354.1587,3.259306,5.478349E-07
355.9661,3.268158,6.547352E-07,354.1304,3.259115,1.336183E-08
358.8888,3.02539,-7.113578E-07,353.0733,3.003913,-7.881555E-07
358.8888,3.025387,-2.237604E-07,353.0733,3.003908,1.603028E-07
11.31858,2.9979,1.06868E-07,8.227614,3.02584,1.335884E-07
11.31858,2.997896,-4.007548E-07,8.227614,3.025841,5.343534E-08
22.35323,3.707425,-2.13891E-07,21.66108,3.725517,-3.208432E-07
23.51195,3.689792,-5.347169E-08,22.43467,3.719234,1.069469E-07
23.51195,3.68979,-5.347169E-08,22.43467,3.719235,-2.138939E-07
23.5093,3.690594,2.13887E-07,22.43737,3.719903,2.138941E-07
21.06312,3.694078,-1.069439E-07,20.0267,3.719131,4.277877E-07
21.06313,3.694074,-1.604159E-07,20.0267,3.719133,-4.277877E-07
