L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
15.83605,327.0481,-1.017454E-06,14.9499,327.0796,5.085461E-07
36.27042,327.1109,0,34.17315,326.8521,0
36.53881,326.8732,-1.019476E-06,34.43628,326.6118,0
37.18345,326.2705,1.026579E-06,35.06718,326.0032,1.029798E-06
35.66541,325.7669,1.03268E-06,33.6253,325.5393,-1.035487E-06
35.87188,325.3552,2.075561E-06,33.76782,325.1245,-1.040684E-06
36.22676,325.0865,0,34.11649,324.8513,0
36.07267,325.2554,1.039033E-06,33.79106,325.0115,1.042119E-06
36.7702,324.8605,1.044048E-06,34.47927,324.6049,0
36.18423,325.8077,-1.03218E-06,33.97729,325.5801,0
35.62223,326.0377,1.029381E-06,33.22338,325.8108,-1.032142E-06
35.94202,325.9031,-2.062029E-06,33.54,325.6711,-1.033857E-06
36.05737,326.6571,-2.043997E-06,33.95663,326.4554,1.024378E-06
36.29736,326.5937,1.022744E-06,34.19561,326.3878,1.02518E-06
34.91439,326.9901,-1.018123E-06,32.62946,326.7984,0
33.58952,326.7978,-1.020353E-06,31.7471,326.6597,2.043935E-06
33.73994,326.737,0,31.89651,326.5959,1.022717E-06
33.3807,326.5872,-1.02282E-06,31.62752,326.4567,2.048726E-06
33.4442,326.5393,0,31.69024,326.4068,0
32.63429,326.5852,-1.022844E-06,30.83268,326.4599,0
32.63687,326.5196,-1.023618E-06,30.83404,326.3927,1.025122E-06
32.06169,328.0646,-1.006043E-06,30.37552,327.9573,-1.00722E-06
31.67301,328.2354,1.004182E-06,29.97464,328.1325,0
31.63331,328.1807,1.004776E-06,29.93397,328.0775,0
31.25238,328.0458,1.006249E-06,29.55468,327.9455,0
31.2271,327.9518,0,29.52764,327.8516,1.008387E-06
30.99592,327.7763,0,29.39667,327.6837,0
30.81623,328.0422,0,28.65647,327.9254,-1.007572E-06
30.84123,327.9218,-1.007612E-06,28.67879,327.8022,0
31.33254,327.9213,0,29.10769,327.7901,0
31.47406,327.9052,0,29.31897,327.7745,1.009241E-06
31.46362,327.8987,0,29.30838,327.7679,0
31.20896,327.9838,0,29.54004,327.883,0
31.25128,327.9301,-1.00752E-06,29.58137,327.8293,0
31.57096,327.9225,2.015209E-06,29.89663,327.8172,-1.008767E-06
30.79014,328.124,0,28.9253,328.02,0
30.76534,328.1303,1.005325E-06,28.90065,328.0261,0
30.50661,328.6317,0,28.67523,328.5331,1.000975E-06
30.39528,328.6277,0,28.56382,328.5293,-2.002031E-06
29.95801,328.5826,0,27.89045,328.4763,5.007915E-07
29.63922,328.5346,-1.000959E-06,27.57054,328.4292,0
28.8883,328.4729,-1.00162E-06,27.05681,328.3838,5.012885E-07
17.04482,324.7104,0,15.078,324.7847,1.045022E-06
16.38486,324.6178,5.235897E-07,14.41607,324.6958,-5.230847E-07
1.272126,325.0517,3.255022E-08,359.1577,325.3896,0
359.4258,325.2238,-3.248218E-08,357.446,325.5615,1.941022E-07
357.7705,325.0649,0,355.7893,325.4115,3.889035E-07
356.4423,325.0413,1.302174E-07,354.4659,325.3991,1.296539E-07
355.5455,324.9588,1.303489E-07,353.5684,325.3209,2.595526E-07
354.192,324.811,-1.305855E-07,352.209,325.1735,5.200326E-07
