L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.6698,333.9678,0,335.851,334.0796,-4.746338E-07
335.2577,329.8054,4.93898E-07,334.4081,329.926,0
334.973,328.6653,9.995669E-07,334.1136,328.7871,-9.982768E-07
334.4359,328.3133,5.016693E-07,333.5736,328.4375,-1.002E-06
335.3851,328.0179,-1.509833E-06,333.5989,328.2646,0
335.108,327.9211,-5.038094E-07,333.3207,328.1718,-1.004874E-06
336.6914,328.2025,1.00454E-06,334.9675,328.421,0
337.0429,327.9722,-1.510586E-06,335.4202,328.1715,-1.507315E-06
336.7206,327.9106,1.007735E-06,335.0976,328.1146,-5.027482E-07
336.8663,328.5984,-5.001387E-07,335.2505,328.8026,0
337.4222,328.7035,0,335.8631,328.8955,-4.985677E-07
337.3612,328.6682,4.997681E-07,335.8018,328.8616,-4.987456E-07
337.3131,328.6397,0,335.7534,328.8347,-9.977749E-07
337.7964,329.0438,9.955836E-07,336.2745,329.231,-4.96821E-07
338.2766,328.9619,-4.982197E-07,336.0776,329.2307,-9.936448E-07
337.8209,328.9948,9.960946E-07,336.9618,329.0985,0
337.8922,328.9674,0,337.0327,329.0706,4.976525E-07
338.5817,328.6579,0,336.3482,328.9249,-4.984134E-07
338.7183,328.7014,-4.995919E-07,336.4854,328.9659,-9.963977E-07
339.6634,328.9888,0,338.1594,329.152,-4.972296E-07
340.0154,329.0429,4.977963E-07,338.5117,329.2026,-4.969676E-07
339.7282,328.9417,4.983256E-07,338.8669,329.0332,0
340.1522,329.0014,-4.980129E-07,339.2912,329.0907,4.97548E-07
341.8148,329.2541,-4.967017E-07,340.4673,329.3818,-4.960453E-07
356.211,329.0444,0,354.9191,329.0266,0
356.8229,329.1422,-6.216007E-08,355.5323,329.1208,-1.243478E-07
6.724045,330.2711,-2.457945E-07,5.622322,330.1752,-2.4603E-07
7.375573,330.4388,-2.453854E-07,6.275982,330.3403,-2.456253E-07
8.061537,330.6551,-2.448629E-07,6.96459,330.554,-2.451064E-07
