L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.4479,334.5179,-9.457791E-07,333.6389,334.6558,0
333.8721,332.9739,-4.792175E-07,333.0533,333.116,-4.786135E-07
333.7421,332.8621,0,332.9226,333.0052,-4.790842E-07
333.7101,332.1825,-4.826643E-07,332.8857,332.3271,-9.640472E-07
335.1986,332.0261,4.833622E-07,334.013,332.2232,0
336.2389,331.6837,0,334.6577,331.9379,9.675163E-07
336.2757,331.6453,0,334.6941,331.9004,0
336.308,331.6435,-9.70187E-07,334.7265,331.8992,0
338.4017,332.6087,0,336.8423,332.8407,0
338.4978,332.873,0,336.9456,333.1042,-4.786637E-07
338.6247,332.9345,4.793857E-07,337.0733,333.1649,0
338.6252,332.7428,0,336.8219,333.0122,9.581083E-07
338.2524,333.1847,0,336.9415,333.3834,4.77489E-07
338.301,333.2236,-4.78159E-07,336.9905,333.422,-4.773281E-07
337.7718,333.0815,4.787597E-07,336.6365,333.2568,-4.780196E-07
337.8396,333.1697,4.783863E-07,336.705,333.3441,0
337.9149,333.4681,4.771361E-07,336.7924,333.6399,4.764248E-07
337.9983,333.5698,4.767143E-07,336.8767,333.7392,-1.42805E-06
338.0725,333.633,-4.764533E-07,336.9513,333.8007,0
338.5851,333.7465,0,337.2779,333.9361,0
338.8265,333.8333,0,337.5196,334.0194,-4.748767E-07
339.2498,332.8929,4.795637E-07,337.6863,333.1093,-4.786419E-07
340.1779,333.0729,4.787962E-07,338.6146,333.2762,4.779376E-07
340.7819,332.6766,4.804958E-07,339.4066,332.8467,0
351.7803,330.973,-2.441053E-07,350.2061,331.037,-2.439542E-07
352.715,331.1284,0,351.1426,331.1827,0
5.051163,331.7188,1.211875E-07,4.118054,331.6678,-1.212455E-07
6.095608,331.9703,-1.209031E-07,5.165,331.9149,0
12.01761,332.0264,2.416804E-07,10.70669,331.8966,-2.419721E-07
13.17735,332.3087,-2.410524E-07,11.87057,332.1731,-2.41353E-07
14.28287,332.6087,7.211854E-07,12.98038,332.4676,0
14.2236,332.6085,-2.403957E-07,12.95451,332.48,0
15.35549,332.8894,-2.397894E-07,14.09027,332.7558,-2.400768E-07
14.89286,332.1743,0,13.8211,332.0682,2.415869E-07
12.88986,331.159,0,11.51811,331.046,0
15.09284,331.7413,0,13.72976,331.6179,7.278156E-07
16.21056,331.8001,-9.687617E-07,14.75198,331.6618,-2.425048E-07
17.18867,332.1012,4.830262E-07,15.73465,331.959,0
28.61447,332.7636,0,27.02386,332.4771,4.813646E-07
29.4984,333.0754,4.787858E-07,27.91276,332.7866,0
38.20094,334.8039,0,37.50248,334.633,0
38.74165,335.5653,0,38.04617,335.3985,0
38.12093,335.2973,9.397735E-07,37.12791,335.0727,0
38.72985,335.7047,-9.367331E-07,37.73958,335.482,0
39.32388,336.1259,0,38.33643,335.9048,-9.352648E-07
39.05363,336.0018,-9.34559E-07,37.81191,335.7352,0
37.46881,335.2873,9.398491E-07,36.19102,335.0295,0
36.51995,334.9351,9.425333E-07,35.17665,334.6825,0
36.84295,335.4243,0,35.50393,335.1765,9.406885E-07
36.13338,335.4982,-4.69133E-07,34.20294,335.1695,9.407415E-07
36.20098,336.018,0,34.27615,335.7011,9.367598E-07
35.25026,335.2648,-4.700098E-07,33.48182,334.9946,0
34.96123,335.8399,-9.35739E-07,33.19838,335.5843,-9.376251E-07
33.16617,335.6007,4.687515E-07,31.37661,335.3677,0
30.79531,336.8161,-9.287761E-07,29.1471,336.6436,4.649898E-07
30.15235,337.6073,-9.23403E-07,28.51208,337.4495,0
19.3128,343.6982,-2.223841E-07,17.86414,343.676,-2.224092E-07
18.6149,344.6285,4.427242E-07,17.17282,344.6144,-2.213771E-07
7.418526,356.002,-2.674551E-08,6.398542,356.0375,1.337218E-08
358.8114,2.543165,0,358.0776,2.564656,3.338397E-09
358.1437,3.382428,-3.340873E-09,357.4093,3.404912,0
356.7739,4.918355,0,356.0381,4.941058,1.338997E-08
356.0588,5.568878,-1.340347E-08,355.3222,5.590555,2.680794E-08
356.2887,4.81418,0,354.6085,4.876658,5.355471E-08
355.5125,5.571653,2.680707E-08,353.8303,5.635032,2.680998E-08
355.2466,4.608243,2.676695E-08,354.1118,4.659317,0
356.741,4.076712,-2.674811E-08,355.668,4.129137,-1.337493E-08
355.8893,4.913644,-1.338942E-08,354.8151,4.964888,0
355.1387,3.670863,-2.673528E-08,353.8833,3.736457,0
354.216,4.445112,0,352.9594,4.510258,-2.676331E-08
352.4203,5.980284,2.682642E-08,351.1605,6.04358,5.365909E-08
343.9725,11.79537,-1.090239E-07,342.6726,11.81738,0
342.2147,12.76745,0,340.9099,12.78501,2.188698E-07
334.6425,18.78535,0,333.8925,18.75406,0
328.8388,22.75536,9.258362E-07,328.0886,22.68846,4.626918E-07
328.0195,23.25605,4.646389E-07,327.2668,23.18621,0
326.4612,24.40627,-9.375551E-07,325.7027,24.32941,0
