L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.298956,332.2326,-2.412209E-07,354.3915,332.8705,-1.19915E-07
3.579888,332.0314,-6.041728E-08,0.2993103,332.1671,7.542694E-09
2.396662,328.1499,-6.281945E-08,0.721589,328.2142,1.569393E-08
2.417485,327.9362,-6.29658E-08,0.7384748,327.9999,-4.719152E-08
1.698886,327.5966,-6.320157E-08,359.1523,327.7173,-3.155865E-08
1.686872,327.4092,-6.333335E-08,359.1351,327.5313,-3.162368E-08
0.9738744,328.1136,3.142211E-08,359.3924,328.1939,0
1.154171,328.7308,-6.242947E-08,359.6152,328.8073,2.339211E-08
1.155251,328.6358,3.124625E-08,359.6147,328.7122,1.561045E-08
1.027033,328.5175,0,359.4885,328.5947,3.125991E-08
1.046302,328.4837,3.129701E-08,359.5072,328.5603,1.563569E-08
1.209406,329.1754,-3.106926E-08,359.7273,329.248,0
1.213443,329.1847,3.106626E-08,359.7315,329.2572,7.760713E-09
1.214146,329.0394,-6.222689E-08,359.7132,329.1127,1.554479E-08
1.200978,329.9157,0,359.7593,329.9875,0
1.18099,330.0005,3.080774E-08,359.7405,330.0727,0
1.16926,330.1768,-3.075327E-08,359.7395,330.2489,7.682782E-09
1.166861,330.2848,-6.144022E-08,359.7386,330.3569,7.674524E-09
1.260399,330.6305,-6.123052E-08,359.8137,330.7037,0
1.323738,330.1186,0,359.8451,330.1923,-7.687125E-09
1.091897,330.7083,-3.059191E-08,359.6222,330.7859,-7.642178E-09
1.025187,330.8148,-3.056009E-08,359.5388,330.895,-1.526812E-08
0.7732272,331.2138,0,359.2929,331.2982,-1.520892E-08
0.05029017,331.6913,1.894044E-09,358.5492,331.7888,-3.027699E-08
359.5967,330.942,0,358.0249,331.0486,0
358.5672,332.064,-3.019954E-08,357.0131,332.1811,0
358.0825,332.6803,0,355.7395,332.8717,1.199137E-07
355.34,335.6187,-1.171712E-07,352.8839,335.8708,0
354.6712,336.3262,-1.165279E-07,352.2293,336.5849,4.651958E-07
346.3636,345.3962,2.205694E-07,344.537,345.6687,2.20299E-07
345.7131,346.1774,-1.099045E-07,343.8932,346.4522,0
341.9142,352.6653,1.076022E-07,340.8307,352.8286,2.151263E-07
341.2379,356.1029,-5.348452E-08,333.8655,357.1906,0
340.6642,356.8765,0,333.296,357.9567,-5.33948E-08
339.5475,358.4214,-2.669055E-08,332.182,359.4775,0
339.0192,359.2259,-1.334143E-08,331.6524,0.264757,-6.670178E-09
335.5617,359.3359,0,334.3372,359.5123,0
335.0622,0.2189017,3.335078E-09,333.8373,0.3923525,-6.670263E-09
335.8385,359.1998,-1.334151E-08,334.5886,359.3776,0
336.439,357.6339,-5.340639E-08,335.2478,357.806,0
336.0363,358.5808,-2.668861E-08,334.8453,358.7496,0
337.515,359.3728,1.334101E-08,336.3188,359.5392,1.334065E-08
337.1229,0.3472858,0,335.9264,0.5107731,0
338.8943,358.505,-5.337903E-08,337.6639,358.6711,0
338.5987,359.5793,6.670287E-09,337.3682,359.743,3.335087E-09
338.1359,1.786312,2.66934E-08,336.9041,1.944537,-2.66958E-08
334.9656,10.03548,2.167598E-07,333.9163,10.14865,-2.16836E-07
334.7917,11.01141,-2.174468E-07,333.7386,11.12117,0
332.1867,19.44461,9.05415E-07,331.4093,19.49851,-4.528581E-07
332.3666,24.09417,-4.676287E-07,331.5629,24.13847,4.677906E-07
332.3436,25.54917,4.73154E-07,331.53,25.58753,-4.733055E-07
333.1261,26.16395,4.756208E-07,332.3067,26.20442,4.75786E-07
333.3881,25.12579,0,332.5756,25.16803,-4.716645E-07
333.5294,25.68462,-1.421072E-06,332.713,25.7254,4.738529E-07
333.8344,24.31227,0,333.0269,24.35428,-4.685847E-07
334.0636,24.7617,9.402196E-07,333.2532,24.80182,-4.702619E-07
334.9311,23.65129,1.398095E-06,334.1267,23.6952,-4.661883E-07
335.5391,24.30424,-4.683997E-07,334.7305,24.3455,-4.685523E-07
335.8952,24.80458,-4.702722E-07,335.0832,24.84426,4.704229E-07
337.3214,23.52043,0,336.5166,23.56254,-4.657163E-07
337.9225,23.82102,0,337.1158,23.86169,0
339.5248,24.43115,-9.377398E-07,338.7139,24.47178,0
340.2477,24.75184,9.401449E-07,339.4348,24.79221,9.404507E-07
357.0973,24.80901,0,356.2955,24.93699,-5.884704E-08
6.589871,24.2959,0,5.820344,24.46727,0
7.535677,24.30336,0,6.766932,24.4778,0
9.450718,24.40765,0,8.682927,24.58788,-4.69455E-07
10.40553,24.44951,-2.344691E-07,9.638119,24.63198,2.348103E-07
10.09905,23.36242,2.325054E-07,8.061976,23.80696,-1.166471E-07
8.434142,23.05086,1.15982E-07,7.656715,23.21056,1.161201E-07
10.26128,22.93709,4.635372E-07,9.484369,23.0962,0
9.066031,22.78429,-1.157541E-07,8.283055,22.93252,0
9.94397,22.74278,0,9.16116,22.89067,-2.316892E-07
9.201307,22.79699,2.315297E-07,8.411653,22.93373,0
9.627103,19.76149,3.402001E-07,8.631233,19.92855,2.270389E-07
11.43342,19.40005,0,10.43952,19.56567,2.265232E-07
13.25008,18.28927,-2.247993E-07,12.09485,18.48659,2.250568E-07
24.18922,10.58624,2.171392E-07,23.48122,10.72638,0
25.02582,10.40733,2.170136E-07,24.31819,10.54721,2.171116E-07
25.88777,10.27152,0,25.18032,10.41079,2.17016E-07
38.53548,5.582865,-3.216911E-07,27.3271,7.788392,-2.154307E-07
39.06521,4.443338,1.070434E-07,27.86177,6.541971,0
40.42548,4.570663,-2.141244E-07,29.21854,6.663404,1.074475E-07
35.2064,5.266388,-1.071741E-07,33.81135,5.519224,-1.072188E-07
34.98479,5.170799,0,33.69139,5.393488,2.143926E-07
35.60295,5.375096,-2.143861E-07,34.30903,5.59733,-1.07233E-07
34.09711,5.579453,2.144594E-07,32.63603,5.823295,0
35.0098,5.882085,1.072866E-07,33.54798,6.126343,-4.293388E-07
32.70866,5.217017,0,31.24956,5.443182,1.072051E-07
32.25718,5.16192,0,30.17634,5.473297,0
32.6086,5.249441,0,30.5272,5.559004,3.21678E-07
