L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.978564,10.5061,-3.527593E-07,1.084274,10.51815,3.663413E-07
2.978564,10.5061,2.44218E-07,1.084274,10.51816,2.442276E-07
4.399006,10.4897,5.426779E-08,2.159258,10.5127,1.763835E-07
4.401178,11.47019,0,2.175128,11.49515,-1.361327E-07
4.401177,11.47019,0,2.175128,11.49515,3.267186E-07
3.843588,11.47803,2.177991E-07,1.415114,11.4998,-4.084049E-08
3.843588,11.47802,2.177992E-07,1.415114,11.4998,-4.08405E-07
3.841563,11.23101,0,1.414376,11.25232,1.768218E-07
4.123482,10.73385,-0.002995911,2.157556,10.75353,-0.003025205
4.126906,10.73296,-3.258659E-07,2.160987,10.75274,5.431454E-08
4.392011,10.72628,-2.715489E-08,2.180078,10.74953,2.308343E-07
4.392012,10.72628,-2.715489E-07,2.180078,10.74953,-1.765204E-07
4.643785,10.72264,-2.443911E-07,2.43112,10.74767,2.444113E-07
4.641402,11.22046,-4.352055E-07,2.439485,11.24649,0
4.641402,11.22046,-4.352054E-07,2.439485,11.24649,4.080419E-07
4.643574,11.21504,-0.002316773,2.682747,11.23898,-0.002129488
4.647779,11.22036,1.088013E-07,2.686916,11.24438,-5.440519E-08
4.403951,11.47133,2.722425E-07,2.68369,11.49211,-3.811675E-07
4.403952,11.47133,-8.167274E-08,2.683689,11.49211,-1.905838E-07
4.404704,11.47344,-1.088978E-07,2.674368,11.49433,2.178117E-07
4.679884,11.46918,0,2.683301,11.49425,1.633587E-07
4.679885,11.46918,1.633443E-07,2.683301,11.49424,7.351144E-07
4.675122,11.21937,-5.984053E-07,2.678232,11.24389,5.984561E-07
4.675121,11.21937,2.720024E-07,2.678233,11.24389,5.44051E-08
4.131026,10.72836,1.629305E-07,2.173472,10.7481,-1.357842E-07
4.129908,11.21941,1.904017E-07,2.184022,11.23992,-1.360109E-08
4.129908,11.21941,2.720024E-07,2.184022,11.23992,-2.720218E-08
4.138328,11.22782,2.448093E-07,2.181467,11.24847,2.720298E-07
4.123573,11.24608,-0.002403309,2.166588,11.26664,-0.003037813
357.7574,16.76341,-2.229165E-07,355.7854,16.73271,2.786007E-07
351.0291,20.42429,4.555237E-07,349.2507,20.3234,0
351.0291,20.42429,-4.555237E-07,349.2507,20.3234,4.55226E-07
349.5659,20.35224,-6.829662E-07,348.0688,20.25591,9.100554E-07
349.5814,19.64997,-4.532841E-07,348.0533,19.55449,2.265075E-07
349.5814,19.64997,-2.26642E-07,348.0533,19.55449,0
350.2347,18.91204,-1.015304E-06,348.6726,18.82304,2.255034E-07
350.2347,18.91204,1.128116E-07,348.6726,18.82304,2.255034E-07
352.7992,17.97302,1.121967E-07,350.7085,17.88427,7.849832E-07
353.8381,16.98374,-3.269538E-05,351.7106,16.90842,0.0002052403
353.831,16.98988,-2.231839E-07,351.7034,16.91456,6.692836E-07
354.64,16.49588,-1.669544E-07,353.1955,16.45401,5.563943E-07
354.64,16.49588,-5.565145E-08,353.1955,16.45402,6.676731E-07
354.64,16.49588,0,353.1955,16.45402,-1.112789E-07
354.64,16.49588,-5.565146E-07,353.1955,16.45402,-2.225577E-07
351.5161,17.94689,2.243602E-07,349.9186,17.87048,5.606587E-07
344.5811,19.20901,9.041103E-07,343.2624,19.09123,-2.258663E-07
344.5811,19.20901,6.780827E-07,343.2624,19.09123,-2.032796E-06
344.5146,20.31046,-4.551879E-07,343.1746,20.18442,9.096372E-07
344.5146,20.31047,-4.551878E-07,343.1746,20.18443,4.548186E-07
345.2136,19.3046,0,343.9149,19.19299,0
345.6129,19.25248,4.521748E-07,344.2967,19.1426,1.129682E-06
345.6129,19.25248,-2.260874E-07,344.2967,19.14261,-2.259365E-07
347.6657,18.83512,0,346.3372,18.74161,-4.507888E-07
347.6657,18.83511,2.255197E-07,346.3372,18.74161,0
347.7131,18.82969,-9.020494E-07,346.5446,18.74827,0
347.9519,18.34845,1.124381E-06,346.7887,18.27071,0
347.9519,18.34845,0,346.7887,18.27071,-6.743257E-07
349.6897,18.14366,-4.492228E-07,348.1278,18.05325,6.734867E-07
349.7511,18.13997,6.738198E-07,348.6047,18.07523,-4.490473E-07
349.7511,18.13997,2.246067E-07,348.6047,18.07523,-8.980946E-07
349.7511,18.13997,3.3691E-07,348.6047,18.07523,-2.245236E-07
350.2202,18.16708,7.862453E-07,348.6451,18.0802,-2.2453E-07
359.5951,19.46084,-1.980794E-07,358.5795,19.45576,1.980732E-07
12.79612,21.89778,0,11.69108,21.98089,-4.603502E-07
12.79612,21.89777,0,11.69108,21.98088,-6.905253E-07
17.04379,23.35075,-1.162424E-06,15.53093,23.51204,-1.629381E-06
17.0438,23.35075,9.299396E-07,15.53093,23.51204,-2.327687E-07
17.04379,23.35075,0,15.53093,23.51204,-2.327687E-07
17.0438,23.35075,-2.324849E-07,15.53093,23.51204,-2.327687E-07
15.14376,21.76965,0,14.20749,21.85424,6.899115E-07
14.9094,21.04448,0,13.73528,21.14514,-2.288521E-07
14.91496,21.0416,-0.005356897,13.74086,21.14216,-0.005296675
13.61155,20.86696,2.284258E-07,12.23073,20.97262,4.571739E-07
13.61155,20.86697,-2.284259E-07,12.23073,20.97262,2.285869E-07
11.29237,20.23144,-4.549561E-07,9.483706,20.33928,-4.552726E-07
10.50152,20.01777,-7.950858E-07,8.467588,20.12733,0
10.50152,20.01777,-9.086695E-07,8.467588,20.12733,4.546524E-07
8.180092,19.83584,-4.538121E-07,6.462272,19.9064,3.405106E-07
8.180093,19.83584,-3.40359E-07,6.462272,19.9064,-3.405106E-07
8.173073,19.40908,-1.131522E-07,6.469935,19.47778,5.660002E-07
13.92428,19.37,0,12.03038,19.50698,0
13.92428,19.37,4.524998E-07,12.03038,19.50698,0
22.36868,19.25952,-4.521942E-07,21.21477,19.40363,4.525934E-07
22.36868,19.25951,-1.808777E-06,21.21478,19.40363,-4.525934E-07
24.77948,19.61019,-4.531717E-07,24.05914,19.71381,-4.534648E-07
24.77948,19.61019,-4.531717E-07,24.05914,19.71381,-1.360394E-06
24.77948,19.61019,0,24.05914,19.71382,1.360394E-06
22.60575,18.99332,359.9926,21.44115,19.13869,359.9925
19.70697,18.64057,2.2526E-07,18.37859,18.77989,6.763369E-07
19.70697,18.64057,2.2526E-07,18.37859,18.77989,-4.508912E-07
17.40044,17.85576,6.727349E-07,16.15569,17.96558,2.243839E-07
