L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9528,2.783069,0.005514839,353.5154,2.776215,0.005222967
354.9568,2.771574,5.342334E-08,353.5195,2.764579,-5.47586E-07
355.4672,4.271504,9.765481E-07,353.9085,4.260754,7.491223E-07
355.4672,4.271503,4.548307E-07,353.9085,4.260755,1.605262E-07
355.6283,6.262069,1.610434E-07,354.0215,6.246309,-2.683976E-07
355.6283,6.262069,4.294491E-07,354.0215,6.246305,8.588724E-07
355.9048,7.50919,-2.422009E-07,354.2537,7.490792,-5.382016E-08
356.5374,7.751244,5.385291E-07,355.2661,7.739079,0
356.5374,7.751246,-9.693523E-07,355.2661,7.739078,5.923649E-07
357.6711,7.774883,-6.731992E-08,356.4913,7.766823,2.154196E-07
357.6711,7.774886,4.712394E-07,356.4913,7.766828,-2.154196E-07
358.0802,8.261857,-3.235227E-07,356.6418,8.252431,2.695958E-07
358.3776,8.762139,6.748871E-08,357.1208,8.754705,5.533964E-07
358.6394,9.261575,4.392835E-07,357.3997,9.25477,4.595491E-07
358.6394,9.26158,-1.121863E-06,357.3997,9.25477,-4.730653E-07
359.1327,9.509298,3.246259E-07,357.7072,9.502898,-3.787231E-07
359.1327,9.5093,5.410431E-07,357.7072,9.502896,8.115494E-08
359.1311,9.760571,1.421296E-07,357.7122,9.754041,0
359.1311,9.760569,8.595456E-07,357.7122,9.75404,5.143637E-07
359.3942,9.760008,-1.08289E-07,357.966,9.754508,-5.143644E-07
359.4204,10.25479,-5.592167E-07,358.1996,10.25035,-4.609237E-07
359.4204,10.25479,6.032762E-07,358.1996,10.25035,-3.389145E-07
359.4727,10.25846,-1.592939E-07,358.4159,10.25504,-5.964984E-07
359.4727,10.25846,-5.965048E-07,358.4159,10.25504,3.660331E-07
0.000223858,10.51092,4.498666E-08,358.9355,10.50915,-3.256272E-07
359.4721,10.51048,-5.359305E-07,358.4146,10.50698,-4.070312E-08
359.4721,10.51048,-4.714831E-07,358.4146,10.50698,1.628125E-07
0.202241,11.25787,3.247462E-07,359.0031,11.25628,1.054144E-06
0.2022393,11.25787,-1.649234E-07,359.0031,11.25628,-1.496205E-07
5.199871,12.9639,-3.832955E-07,4.189334,12.98206,-4.928445E-07
5.199872,12.9639,3.832955E-07,4.189334,12.98205,1.642815E-07
10.86553,16.04018,2.220898E-07,9.057858,16.1247,2.221843E-07
10.86553,16.04018,5.552245E-07,9.057858,16.1247,2.221843E-07
10.86553,16.04019,-4.441796E-07,9.057858,16.1247,1.110921E-07
10.38159,15.33062,-1.106594E-07,8.827481,15.39781,1.10695E-07
10.38159,15.33062,-1.106594E-07,8.827483,15.39781,1.10695E-07
9.233555,14.36645,3.305003E-07,7.695395,14.42157,-4.407758E-07
8.512003,11.67115,5.448739E-08,7.200141,11.70706,5.449445E-08
6.272942,10.7055,5.430606E-08,4.751622,10.73234,-2.715543E-08
6.272942,10.7055,-5.430605E-08,4.751623,10.73234,2.715543E-08
6.285476,10.7211,-0.0007678727,4.764078,10.7479,-0.001188899
5.001666,8.977805,-1.620681E-07,3.691743,8.993168,2.431124E-07
3.488274,7.51137,-0.005439699,2.12773,7.519833,359.9941
3.476244,7.492614,0,2.115759,7.501207,5.382145E-08
3.476244,7.492613,1.076408E-07,2.11576,7.501207,4.036609E-08
4.972234,11.47145,5.444853E-08,3.927348,11.48732,-5.445158E-08
4.972234,11.47146,1.633456E-07,3.927348,11.48732,8.167736E-08
7.492409,15.40917,1.107011E-07,6.255898,15.4474,-5.536074E-08
7.492409,15.40917,-1.107011E-07,6.255899,15.4474,-5.536074E-08
7.492409,15.40917,0,6.255899,15.4474,1.107215E-07
4.375979,13.72169,-1.647856E-07,3.17464,13.73997,2.746641E-08
4.375076,13.73074,359.9901,3.173687,13.74882,359.9899
3.687627,12.23048,0,2.658337,12.24229,-8.19038E-08
3.687627,12.23048,-2.730004E-08,2.658337,12.24229,2.730127E-08
3.064799,9.993979,0,1.606374,10.00415,5.418472E-08
1.620347,8.002523,-4.04142E-08,0.4819521,8.005404,-3.367873E-08
1.620348,8.002524,0,0.4819523,8.005404,3.367873E-09
1.620348,8.002523,4.04142E-08,0.4819521,8.005404,-6.735747E-09
