L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.1879,335.2631,0,342.374,335.3508,0
332.9867,331.9315,0,332.1665,332.0788,-4.831265E-07
332.7317,331.7974,-4.84393E-07,331.9107,331.9456,-9.67447E-07
332.0856,332.6956,-4.804134E-07,331.2723,332.8446,1.919084E-06
331.8781,332.6267,4.807122E-07,331.0645,332.7763,-9.601296E-07
331.5172,332.4969,4.812782E-07,330.7028,332.6475,-4.80622E-07
338.7542,331.5833,-4.853688E-07,325.215,333.9892,9.499978E-07
338.471,331.5928,0,324.9388,334.0193,-9.497537E-07
332.61,332.4825,-4.81341E-07,331.7913,332.6261,4.807149E-07
333.4815,332.6341,-4.806801E-07,331.8138,332.9214,0
333.4728,332.6909,1.441302E-06,331.806,332.9783,0
333.4713,332.7403,-9.604407E-07,331.8054,333.0282,0
333.8267,333.2234,0,332.2399,333.4944,-4.770269E-07
336.366,332.3654,-4.818548E-07,331.0158,333.2548,0
334.7201,332.4426,4.815159E-07,333.4427,332.6516,9.612087E-07
334.7917,332.462,-4.814307E-07,333.5145,332.6704,0
334.8872,332.5268,0,333.6108,332.734,9.604945E-07
334.9452,332.5844,-4.808965E-07,333.6692,332.7907,0
334.8851,332.6777,0,334.0629,332.8092,-4.799232E-07
335.1181,332.804,0,334.2963,332.9331,0
335.0685,332.3539,0,333.7618,332.5614,4.809963E-07
335.7964,332.4899,-9.626173E-07,334.9715,332.6148,-4.807641E-07
336.1935,332.5721,4.809497E-07,335.3687,332.6944,-9.608374E-07
341.6565,331.6422,4.850993E-07,338.9713,331.9492,0
342.4057,331.748,-4.846171E-07,339.7211,332.0416,-4.832927E-07
356.9781,330.7501,-6.115879E-08,355.9753,330.7454,1.223232E-07
7.319077,331.4884,1.214513E-07,6.153434,331.4004,-3.646584E-07
8.280779,331.806,2.42177E-07,7.118983,331.7142,1.211928E-07
10.3075,331.8858,-2.419966E-07,9.33034,331.7987,0
11.30768,332.2155,2.412588E-07,10.33379,332.1258,0
12.69054,331.2848,-2.433739E-07,11.3411,331.1532,2.436811E-07
11.23428,330.7899,0,10.03165,330.6898,-4.895593E-07
12.34227,331.1005,4.876093E-07,11.14353,330.9979,-4.880925E-07
12.6835,331.2606,0,11.44991,331.1661,2.436508E-07
13.71329,331.5546,-2.427504E-07,12.4833,331.4585,2.429715E-07
12.84231,330.6064,2.449799E-07,11.39633,330.5179,-2.451938E-07
13.90077,330.8823,-2.443201E-07,12.48549,330.7928,4.890661E-07
15.92976,331.503,0,14.52337,331.4075,-4.861785E-07
25.20472,332.6841,0,23.7754,332.4975,-4.812752E-07
36.81658,333.318,9.555254E-07,34.55568,332.8431,0
37.63387,333.5705,-9.534225E-07,35.37711,333.0992,0
38.3825,333.8083,-9.514676E-07,36.12899,333.3427,0
39.70852,334.2802,1.895322E-06,37.46123,333.8264,9.513202E-07
38.41417,333.72,9.521908E-07,37.11353,333.4707,-9.542503E-07
39.36525,334.2606,0,38.06881,334.0193,0
36.12738,333.9214,0,34.7829,333.7108,9.522668E-07
35.05133,333.8678,0,33.66029,333.6704,-4.762994E-07
35.2051,334.2315,0,33.81757,334.0388,1.424394E-06
34.41877,334.4733,-4.730654E-07,32.8819,334.2786,4.738368E-07
34.30816,334.9232,4.713123E-07,32.77574,334.7373,4.720317E-07
33.489,333.5875,4.766412E-07,31.86269,333.3951,-1.432321E-06
32.44353,334.3708,-1.420411E-06,30.49161,334.1745,4.742529E-07
31.94023,334.9265,4.712997E-07,29.99551,334.7464,0
30.02398,336.1086,-9.337848E-07,28.43953,335.9915,9.346336E-07
29.29178,336.7811,-4.645096E-07,27.71449,336.676,0
