L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.8826,329.7989,-4.939303E-07,328.9391,330.0281,9.855736E-07
330.8142,329.7775,0,328.8708,330.009,-1.971527E-06
330.8882,331.2896,4.867253E-07,329.2253,331.4857,9.71635E-07
330.8456,331.3179,0,329.1835,331.5164,-9.713523E-07
333.5905,329.8027,-4.939115E-07,331.8042,329.9803,4.930242E-07
333.8989,329.8063,-9.877866E-07,332.0984,329.9844,9.860081E-07
333.8875,329.8022,4.939141E-07,332.0872,329.9816,-4.930181E-07
334.1649,329.8338,4.937553E-07,332.1403,330.0346,0
334.1836,329.8668,0,332.1597,330.0681,-4.925889E-07
334.246,330.1625,9.842455E-07,332.4569,330.3393,-4.912554E-07
334.2345,330.1832,9.840409E-07,332.4481,330.36,0
334.2336,330.2137,-4.918704E-07,332.4478,330.3908,0
334.5054,329.5414,4.952307E-07,332.8684,329.6979,9.88877E-07
334.4722,329.6297,4.94783E-07,332.8367,329.7867,4.939916E-07
334.3912,329.819,-4.938296E-07,332.5728,329.9959,0
334.3806,329.9099,-4.933748E-07,332.5639,330.0873,0
334.4258,329.8694,-1.480732E-06,332.6033,330.0436,4.927102E-07
334.4671,330.0079,-4.928871E-07,332.6404,330.1813,-4.920301E-07
334.486,330.2038,-9.838387E-07,332.6628,330.3759,4.910768E-07
334.5233,330.7601,0,332.7096,330.9292,-4.884175E-07
334.5358,331.1249,-4.87495E-07,332.7283,331.2928,0
334.6026,332.0326,4.833331E-07,332.9956,332.1803,-4.826742E-07
334.5998,332.8822,9.592196E-07,333.0189,333.0288,-4.789837E-07
333.4792,337.388,-4.624344E-07,331.8337,337.5606,-9.237137E-07
333.4756,338.2016,4.597615E-07,331.8399,338.3761,4.592042E-07
331.2073,350.3287,2.165206E-07,330.0154,350.4643,0
331.2787,351.1795,0,330.0896,351.315,0
331.3579,352.0714,-2.155035E-07,330.1716,352.2073,-2.154329E-07
330.6772,1.741337,0,329.941,1.815902,-5.338767E-08
330.6855,2.607543,0,329.949,2.682105,0
331.0251,4.31112,1.070245E-07,330.2872,4.385817,-2.140703E-07
331.1646,5.126956,0,330.4259,5.201331,-1.07163E-07
331.0934,4.702502,0,330.3554,4.778231,0
331.296,6.321249,1.073745E-07,330.5558,6.3958,0
331.0138,6.083151,0,330.0448,6.182254,-1.07346E-07
331.0808,6.962008,-1.075144E-07,330.1099,7.060083,0
330.4658,5.658526,0,329.7279,5.735376,1.072586E-07
330.4925,5.926106,1.072951E-07,329.2041,6.059679,-1.073214E-07
330.4804,6.872816,0,329.1891,7.002851,1.075238E-07
330.1538,6.455095,0,328.7144,6.599358,-2.148671E-07
330.1057,7.568596,2.153193E-07,328.6624,7.709089,0
329.7342,10.02624,-2.167536E-07,328.3531,10.15134,0
328.9445,12.61329,-2.18722E-07,328.1923,12.67462,-2.187746E-07
328.8659,13.89116,-6.596218E-07,328.1094,13.94938,4.398586E-07
328.361,25.25539,-4.720033E-07,327.5493,25.28863,0
328.2775,26.61015,0,327.4562,26.64083,9.551804E-07
327.7899,28.88221,-1.950113E-06,326.9517,28.90541,-9.752744E-07
327.7185,29.49292,0,326.8751,29.51415,0
327.5367,30.86962,-9.946833E-07,326.6813,30.88637,-1.989714E-06
327.5512,30.87937,0,326.6955,30.89533,0
327.5125,31.62546,0,326.6499,31.63834,0
328.3766,30.29644,0,327.5243,30.31335,0
328.5764,29.97371,0,327.7267,29.99003,9.857539E-07
328.9832,31.25429,0,328.1219,31.26443,0
329.8936,28.87186,-4.874797E-07,328.1111,28.90051,9.752283E-07
330.4893,28.68054,-4.865864E-07,329.2976,28.69532,0
331.2139,29.14464,-9.775365E-07,330.0168,29.15841,-9.776675E-07
333.6537,29.84428,-9.843119E-07,332.7428,29.86162,4.922414E-07
334.6439,30.31825,-1.48356E-06,333.7286,30.33649,9.89224E-07
349.5758,29.71156,0,348.0519,29.90403,0
4.658205,29.03132,-1.220577E-07,3.865831,29.22304,-1.222855E-07
5.843609,29.21516,-1.222761E-07,5.051114,29.41098,1.22511E-07
9.063095,29.29481,0,8.276912,29.50321,-2.452447E-07
10.31014,29.45169,-2.451201E-07,9.524256,29.66445,-2.456369E-07
12.35167,28.00122,0,11.57697,28.21418,0
13.59264,28.03849,-4.836521E-07,12.8192,28.25576,4.846344E-07
11.77287,26.2602,2.380072E-07,10.51825,26.57964,0
12.24116,25.17005,-2.358362E-07,10.82233,25.5194,0
13.49777,25.20486,0,12.08041,25.56054,-2.365994E-07
11.8622,25.42504,-4.726655E-07,10.42545,25.75227,2.3698E-07
12.99395,25.37298,0,11.55919,25.70515,0
12.81769,24.94907,2.354112E-07,11.16008,25.30855,2.36105E-07
13.90454,24.5252,0,12.29608,24.8763,2.352724E-07
