L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.7147,18.92531,-4.512821E-07,322.7785,19.68262,-1.360129E-06
335.5248,18.97186,-4.51408E-07,322.5845,19.70902,0
334.9386,20.65789,0,323.6935,21.26652,4.580806E-07
334.8336,20.67784,0,323.5868,21.27884,-1.374357E-06
329.5281,21.09975,0,328.7381,21.14182,-4.57694E-07
335.7489,20.69191,1.368967E-06,322.644,21.39722,9.169776E-07
335.7429,20.69313,0,322.6378,21.39681,0
330.6105,20.88111,-4.568947E-07,329.8203,20.92955,0
330.671,20.89983,0,329.8807,20.94913,0
331.767,20.80535,0,329.9156,20.9292,0
331.8376,20.75296,4.565063E-07,329.987,20.87794,0
337.2881,20.25001,-4.550104E-07,324.1953,21.1369,-4.576787E-07
335.6735,20.61316,0,327.4446,21.21118,4.579086E-07
335.7153,20.59287,0,327.4877,21.19379,-9.157095E-07
336.648,21.1889,-4.578396E-07,326.3763,21.9215,4.60158E-07
336.7069,21.14932,0,326.4384,21.89073,0
332.436,21.48665,4.5877E-07,330.6566,21.61748,0
332.2493,21.44253,-4.586311E-07,330.4251,21.57448,-9.180949E-07
332.6014,21.13434,-4.576709E-07,330.7812,21.26808,-4.580854E-07
332.6118,20.43275,4.555488E-07,330.7147,20.57399,4.559689E-07
333.0243,20.117,0,331.1315,20.26266,4.550475E-07
334.2218,19.24088,-4.521428E-07,332.3202,19.40071,0
341.5433,12.98599,-2.190455E-07,339.9967,13.18492,-2.192223E-07
343.2617,12.06321,2.182632E-07,341.7223,12.27478,2.18437E-07
353.0628,2.464464,-1.335256E-08,352.3387,2.573838,1.335368E-08
3.747571,357.3581,0,1.884511,357.6215,0
4.728783,356.8412,0,2.865329,357.1075,0
8.013083,354.3602,-2.68102E-08,6.123579,354.6048,2.679915E-08
9.984369,353.385,5.371848E-08,8.091373,353.6287,-2.684624E-08
11.00481,352.8826,-5.377522E-08,9.109539,353.124,5.374742E-08
9.314013,353.2442,0,7.454079,353.5031,2.685288E-08
10.29821,352.6617,0,8.43573,352.9188,0
10.09011,353.0239,5.375883E-08,8.304029,353.2884,-5.372906E-08
11.13281,352.3605,-5.383871E-08,9.343806,352.6229,0
9.182483,352.9011,5.377307E-08,7.409346,353.1802,2.687055E-08
7.953625,354.2383,0,6.273532,354.5236,0
8.987294,353.4446,0,7.304016,353.7256,0
11.07563,351.6861,0,9.38423,351.9583,0
12.13804,350.764,0,10.44171,351.0313,0
19.2783,339.3385,2.281155E-07,16.41008,339.5997,0
20.3329,338.5419,4.586801E-07,17.44819,338.7926,-2.289484E-07
30.52462,330.5491,1.470709E-06,27.19417,330.5129,4.904115E-07
40.9418,328.9323,9.967495E-07,27.89908,328.1207,0
41.96508,328.4468,-2.003799E-06,28.85484,327.5646,0
43.81706,327.7646,-2.018702E-06,30.61134,326.7314,0
44.78377,327.4267,0,31.53042,326.3133,0
37.73822,328.4236,-1.002149E-06,34.77054,328.2735,-1.003769E-06
34.78576,328.5475,0,31.85839,328.4807,-1.001536E-06
35.86346,328.4169,0,32.9323,328.3348,-1.003106E-06
34.44739,330.4148,0,31.72378,330.3987,-9.81932E-07
34.84098,330.393,0,32.11676,330.3715,9.821971E-07
31.02506,331.3401,-9.729815E-07,28.27215,331.4116,0
31.29097,331.4197,9.722443E-07,28.53995,331.4867,9.71626E-07
30.37825,332.1946,-4.826103E-07,27.68369,332.285,-4.822097E-07
30.43997,332.5193,4.811801E-07,27.75338,332.6097,9.615726E-07
30.47542,333.8984,4.753669E-07,27.44391,334.0173,9.497707E-07
30.53805,334.2807,0,27.51626,334.3983,4.733618E-07
30.77316,347.7509,-2.184158E-07,29.22949,347.8885,-2.183026E-07
30.84318,348.3232,-2.17954E-07,29.30292,348.4626,2.178451E-07
32.0271,359.6402,6.670238E-09,31.22676,359.7498,6.67017E-09
32.25759,0.5158302,1.334075E-08,31.45028,0.629274,0
32.34765,1.128636,0,31.54059,1.244788,0
32.49815,2.328517,-5.340495E-08,31.69119,2.448933,-5.340963E-08
32.54992,3.007239,-5.343443E-08,31.74283,3.129834,-5.344057E-08
32.66645,3.363347,-1.069059E-07,31.46956,3.546741,2.13853E-07
32.70125,3.930367,-1.069733E-07,31.50416,4.117575,0
32.66666,2.457573,1.602299E-07,31.05344,2.700523,-5.342017E-08
37.48362,1.421869,-2.668864E-08,26.76621,3.004526,0
37.4806,2.029644,5.339434E-08,26.76089,3.631225,5.346819E-08
37.64805,1.257024,2.668685E-08,26.07886,2.940738,-5.343122E-08
37.65724,1.808334,0,26.08822,3.525747,5.346205E-08
35.9259,3.16812,1.068851E-07,27.67933,4.427279,0
32.40545,7.418161,2.15245E-07,31.4058,7.585525,2.153278E-07
