L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8213,5.758701,-3.083812E-07,354.6123,5.734636,6.43551E-07
358.8213,5.758706,-3.217891E-07,354.6123,5.734638,2.681462E-07
0.21585,0.5114241,-3.617635E-07,353.252,0.5078826,0
358.3161,0.5095929,-2.943301E-07,356.8298,0.5090348,-1.197331E-06
358.3161,0.5095899,5.744856E-07,356.8298,0.5090355,-1.851027E-07
358.8553,0.5109035,8.963311E-08,357.3664,0.5104663,1.125625E-07
358.8553,0.5109098,-1.153557E-06,357.3664,0.5104662,1.167315E-07
359.3509,1.257684,-1.192569E-07,357.6974,1.256748,3.00227E-07
359.8622,3.260188,1.127405E-08,358.5115,3.259094,7.816667E-07
359.8622,3.260186,-5.261223E-08,358.5115,3.259099,1.302778E-07
0.04839686,3.508386,-1.764632E-08,358.6001,3.507345,-9.222019E-07
0.04839615,3.508389,-8.112087E-07,358.6001,3.507341,9.689803E-08
0.01673808,4.255625,1.206029E-07,358.6319,4.254418,-4.681976E-07
0.01673654,4.255623,4.71856E-08,358.6319,4.254417,-2.675415E-08
0.2938978,4.25559,5.551494E-07,358.8966,4.254861,-1.003281E-08
0.29695,4.259096,0.001905207,358.8946,4.258408,0.00188412
0.3118233,4.010898,0.002048515,358.9078,4.010251,0.00196211
0.2971347,4.007348,2.791595E-07,358.8931,4.006658,-8.458358E-07
0.2971345,4.00735,-3.008905E-07,358.8931,4.006652,8.224332E-07
359.047,4.259797,4.280693E-07,357.7412,4.257085,5.350848E-07
359.0651,3.512428,3.575223E-07,357.7229,3.510129,2.004793E-08
359.0651,3.512429,9.689857E-08,357.7229,3.510132,-6.883122E-07
10.32724,2.250486,-2.136081E-07,8.951905,2.259666,-1.335059E-07
19.54519,1.60523,-5.33818E-08,18.31971,1.617039,-2.669105E-07
19.54519,1.605228,-1.067636E-07,18.31971,1.617046,5.33821E-07
24.74941,1.5849,2.669064E-07,23.57921,1.599482,4.804348E-07
24.74941,1.584903,9.074816E-07,23.5792,1.599483,-1.067633E-07
24.74941,1.584897,-9.60863E-07,23.57921,1.599482,-3.469807E-07
22.64782,0.8649577,0.001288184,21.44812,0.8723317,0.001235674
22.64723,0.8624536,1.334172E-07,21.44753,0.8698021,6.270623E-07
19.69094,0.8334879,4.402736E-07,18.48001,0.8396023,1.334164E-07
19.69094,0.8334813,-9.872803E-07,18.48001,0.8396039,-4.002493E-08
18.2388,0.5777453,1.934429E-07,16.72882,0.5825573,-4.269089E-07
15.17979,358.3634,-2.268761E-07,13.73567,358.3527,3.336432E-07
15.1798,358.3633,-2.802588E-07,13.73567,358.3527,1.334573E-07
15.18982,358.3331,-0.0002011889,13.70549,358.3219,-0.0003144302
15.1998,358.3287,2.268802E-07,13.71547,358.3175,8.407959E-07
22.51923,358.3072,-5.338415E-07,21.04826,358.2897,3.736924E-07
22.51923,358.3072,1.254528E-06,21.04826,358.2897,1.174462E-06
22.94572,358.1636,0.003280523,21.93071,358.1502,0.003255241
22.96083,358.1622,-6.139656E-07,21.94582,358.1487,-2.93638E-07
