L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4589238,355.2559,-4.166415E-07,351.9682,355.3021,-3.212444E-07
0.4589207,355.2559,-7.178281E-07,351.9682,355.3021,9.637331E-07
0.003134586,357.2666,0.004385232,352.4281,357.291,0.003540981
-2.844708E-05,357.2605,-2.152447E-07,352.4249,357.2844,8.413782E-07
357.9302,357.7607,-4.839524E-07,355.8292,357.7651,-9.145002E-07
0.123256,357.761,-3.441901E-08,354.4561,357.7715,6.675155E-07
0.123254,357.761,2.738919E-07,354.4561,357.7715,-1.535286E-07
0.5229595,359.0087,5.2118E-08,356.2227,359.0108,-3.602394E-07
1.235749,359.2574,-6.395502E-07,357.6665,359.2579,5.436593E-07
1.23575,359.2574,-6.011938E-07,357.6665,359.2579,-1.934493E-07
0.4510382,359.5065,2.893266E-07,358.7242,359.5066,6.211767E-08
0.4510383,359.5065,-1.794742E-07,358.7242,359.5066,6.182584E-07
1.179659,359.7573,3.191257E-07,357.7231,359.7575,1.063058E-07
0.4334327,0.007030984,6.839725E-07,358.7426,0.007028605,1.46319E-07
0.4334317,0.007032059,-5.375819E-08,358.7426,0.00703001,-3.558737E-07
1.341122,0.2571515,-4.954688E-07,358.1013,0.257081,-4.623265E-07
1.341121,0.25715,-3.285061E-07,358.1013,0.2570808,1.4591E-08
0.6848487,0.257895,5.00263E-08,359.03,0.2578761,3.08704E-07
0.9462239,0.2564403,3.751973E-07,359.3067,0.2564605,-6.984922E-07
0.9462222,0.2564441,-1.000734E-06,359.3067,0.256458,-4.13655E-07
0.946889,0.2581791,-0.005248615,359.3158,0.2580447,-0.005333376
0.9419695,0.2551171,-3.189176E-07,359.3109,0.2551343,-8.285606E-08
0.7292778,0.2562617,-5.071416E-07,359.258,0.2562557,7.978152E-07
0.7292774,0.2562589,1.095367E-07,359.258,0.2562572,5.580016E-07
0.6478292,359.7642,359.9942,359.0917,359.764,359.994
0.6437111,359.5069,-4.014719E-07,359.0764,359.5069,-2.034458E-07
0.6437115,359.5069,5.857405E-08,359.0764,359.5069,-9.213426E-08
0.216232,359.256,-6.924988E-07,358.6926,359.2562,3.285304E-07
0.2121356,359.5065,1.765559E-07,358.6961,359.5067,-5.211213E-08
0.2121355,359.5065,-7.316544E-08,358.6961,359.5067,-2.501383E-08
4.04171,4.246569,3.344234E-07,2.615771,4.252696,-1.471475E-07
4.057584,4.2725,0.008571723,2.6316,4.278832,0.007922263
10.22281,12.87173,4.378905E-07,9.355857,12.90426,-5.474342E-07
16.65696,19.97497,-0.002141379,15.89593,20.04638,-0.002142351
16.65582,19.97492,0,15.8948,20.04637,4.544174E-07
21.98499,22.95173,0,21.23255,23.05894,4.639558E-07
21.985,22.95172,9.271747E-07,21.23255,23.05894,9.279115E-07
21.98499,22.95172,-4.635873E-07,21.23255,23.05894,4.639558E-07
21.34464,21.09084,1.37261E-06,20.59885,21.187,4.578337E-07
21.34464,21.09084,9.150733E-07,20.59885,21.187,4.578337E-07
19.38798,20.27775,2.275458E-07,18.56575,20.36984,-2.276814E-07
19.38646,20.27323,0.00327338,18.56425,20.36537,0.003345226
17.09474,18.72679,2.253747E-07,16.1127,18.81602,-2.25494E-07
17.09474,18.7268,-2.253747E-07,16.1127,18.81602,9.019761E-07
15.84184,18.07301,1.122604E-06,15.08648,18.13473,8.983997E-07
14.47451,16.18648,2.222536E-07,13.72211,16.23714,0
14.47451,16.18648,-6.667609E-07,13.72211,16.23714,0
13.65162,14.95343,0,9.68164,15.15915,0
13.65162,14.95343,2.209248E-07,9.681639,15.15915,0
13.65162,14.95343,-2.209248E-07,9.68164,15.15915,1.105692E-07
