L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
21.7603,337.1874,-4.631126E-07,20.9556,337.2317,0
26.63878,332.2827,4.822201E-07,25.39358,332.3009,-9.642788E-07
28.65693,333.6233,4.764933E-07,27.79963,333.6257,4.764833E-07
28.70545,333.572,-4.767054E-07,27.84778,333.574,-4.76697E-07
30.05928,333.2953,9.557153E-07,29.24126,333.2885,-4.778865E-07
30.07958,333.3009,9.556684E-07,29.26161,333.2936,0
30.28287,333.3216,-4.777475E-07,29.45993,333.312,-4.777876E-07
30.27809,333.3023,-4.778283E-07,28.95858,333.2886,-9.557718E-07
30.28095,333.3266,0,28.96174,333.3123,-4.777862E-07
30.26336,332.8713,0,28.96241,332.8552,-4.797256E-07
30.26336,332.9063,4.795064E-07,28.96282,332.8896,9.59156E-07
30.22491,333.4314,-4.772889E-07,29.19015,333.418,-4.773445E-07
30.22631,333.4887,-1.431151E-06,29.19208,333.4746,4.771088E-07
29.98759,333.216,-4.781911E-07,29.09592,333.2035,0
29.99226,332.9539,-9.586054E-07,29.12939,332.9412,4.793573E-07
29.88064,333.1312,0,28.99613,333.1194,1.435797E-06
29.81423,333.2332,4.781187E-07,28.9305,333.222,1.434497E-06
29.74952,333.3396,0,28.86661,333.3289,4.777169E-07
30.00785,333.7261,0,29.17564,333.7153,-4.761149E-07
30.45301,333.9008,9.507142E-07,29.37458,333.8851,0
30.20893,334.2611,4.739067E-07,29.13375,334.2489,-9.479106E-07
30.09183,333.9954,4.749737E-07,29.03536,333.9839,0
29.9175,334.3741,-1.420372E-06,28.87242,334.3666,-4.734873E-07
29.54854,334.7785,4.718716E-07,28.50696,334.7757,-4.718825E-07
29.14272,335.2574,0,28.10521,335.2593,-4.700303E-07
28.3949,335.4344,-4.693715E-07,27.45722,335.4402,0
28.09435,335.8,9.360319E-07,26.9799,335.8105,-9.359546E-07
26.79552,337.4236,0,25.24166,337.4609,-4.621898E-07
26.10314,338.1516,-4.599221E-07,24.55765,338.1982,4.597723E-07
16.8569,344.6402,2.213497E-07,15.56857,344.7609,-2.212222E-07
16.19079,345.487,-2.204787E-07,14.90802,345.6126,0
7.065876,352.4739,0,6.258426,352.5806,0
2.10503,357.1856,6.678161E-09,1.231916,357.3039,3.338749E-09
1.410878,357.935,1.66861E-09,0.5382591,358.0534,0
0.04508005,359.3291,-5.211379E-11,359.1729,359.4474,0
359.3726,0.02043652,0,358.5005,0.1387868,2.084414E-10
359.8885,0.2807319,0,359.1355,0.3852656,0
359.1676,1.125389,0,358.4145,1.230514,-1.667911E-09
358.9656,0.7181154,-8.338288E-10,358.1676,0.8333878,-1.667703E-09
359.491,359.4263,2.084513E-10,358.2702,359.6059,0
0.5872755,359.4818,-2.084494E-10,359.6848,359.6161,1.042228E-10
359.7287,0.4708854,-2.084479E-10,358.8263,0.6063026,-8.338101E-10
358.8298,1.480272,-1.668083E-09,357.9271,1.615707,3.33638E-09
359.6136,0.6071054,-4.169051E-10,358.4157,0.7860766,8.338418E-10
358.6845,1.641654,1.668211E-09,357.4864,1.821726,0
352.8853,7.864532,5.386751E-08,351.8242,8.017726,1.616628E-07
351.9444,8.965515,-5.402086E-08,350.8798,9.1158,5.404341E-08
351.0283,10.04529,5.41916E-08,349.96,10.19327,-1.626498E-07
343.3719,17.30414,-4.471239E-07,342.6017,17.38095,2.236556E-07
337.4289,21.4771,0,336.6476,21.52206,0
335.7102,23.12821,-4.64195E-07,334.9191,23.16495,4.643222E-07
332.9402,24.12862,9.355089E-07,332.1482,24.15002,9.356656E-07
