L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.4464,331.8101,9.686711E-07,334.617,331.942,4.837398E-07
334.8437,331.5355,-4.855883E-07,334.0129,331.6713,0
334.3907,331.3995,9.724306E-07,333.5596,331.5382,4.85576E-07
333.8412,331.1703,9.745638E-07,333.009,331.312,9.732428E-07
334.857,330.8221,4.889263E-07,333.0815,331.1154,0
335.6274,331.2497,-1.460734E-06,334.0479,331.4998,4.857523E-07
335.4115,331.2276,-4.870143E-07,333.8321,331.4802,-4.858427E-07
335.438,331.479,0,333.9088,331.7237,-9.694554E-07
335.3184,331.5129,-4.856924E-07,333.7902,331.7598,4.845637E-07
336.1796,331.3794,0,334.8074,331.5917,9.706607E-07
336.5428,331.5589,4.854809E-07,335.11,331.7783,0
336.5046,331.5878,4.853484E-07,335.0723,331.8078,0
337.1744,331.5961,0,335.755,331.8065,0
337.2607,331.6284,0,335.8416,331.8384,4.842072E-07
337.7496,331.835,9.684451E-07,336.3884,332.0333,-4.8333E-07
338.3085,331.9996,4.83481E-07,336.9655,332.1907,0
338.3966,331.9752,4.835908E-07,337.0531,332.1655,-4.827401E-07
338.7494,331.9506,0,337.4105,332.1367,0
338.9026,331.9749,4.835917E-07,337.5637,332.1596,0
338.7686,332.2169,4.825112E-07,337.9373,332.3316,-4.82004E-07
339.8139,331.9832,0,337.711,332.2679,0
340.5225,332.0267,0,338.419,332.3036,0
351.2256,329.2504,2.483604E-07,350.3744,329.2862,0
4.594498,329.7178,-1.235845E-07,3.516496,329.6589,-6.182939E-08
5.219133,329.8192,-1.234571E-07,4.14242,329.7578,0
5.850055,329.9408,-1.233052E-07,4.77483,329.8771,2.467694E-07
7.155022,330.2083,1.229744E-07,6.077149,330.1393,-1.230593E-07
7.479815,330.3147,-2.456877E-07,6.403958,330.2463,-3.687829E-07
7.418956,330.3298,-2.45651E-07,6.217479,330.2597,0
7.994157,330.5504,-2.451152E-07,6.795437,330.4785,1.226446E-07
7.55201,330.5786,0,6.741158,330.5345,-2.451534E-07
8.028897,330.8814,-2.443222E-07,7.22049,330.8367,2.444285E-07
8.064711,330.5699,0,6.808515,330.5016,-2.45233E-07
8.908403,331.3247,0,7.661487,331.2548,-2.434436E-07
7.388759,330.1389,2.461194E-07,5.743088,330.0623,0
6.334013,330.0704,2.462887E-07,4.801172,330.0128,-1.232157E-07
6.702651,330.6493,0,5.178601,330.592,0
7.100013,331.8866,-2.419947E-07,5.23013,331.8237,0
7.491506,332.5042,-3.609344E-07,5.632202,332.4423,-1.203793E-07
6.912086,338.4414,2.294986E-07,5.743699,338.4315,0
6.759287,349.5176,0,6.019687,349.5426,-5.426213E-08
7.208033,350.1304,0,6.469872,350.1561,-5.415821E-08
7.292548,352.8318,0,6.557525,352.8648,-5.377732E-08
7.72819,353.3369,-2.686186E-08,6.993988,353.3706,0
7.873041,354.3254,-1.340591E-07,7.138351,354.3608,2.681018E-08
8.340403,354.8048,-2.679048E-08,7.606313,354.8405,-5.357794E-08
8.457938,353.5448,-1.074026E-07,7.633906,353.5804,-8.054632E-08
7.406145,353.9493,-5.365978E-08,6.642904,353.9845,2.682815E-08
7.902233,354.3745,-2.680954E-08,7.139576,354.4098,2.680792E-08
7.631566,352.3064,0,6.56887,352.3518,2.691991E-08
8.114539,352.7215,5.379432E-08,7.05286,352.7671,0
7.280457,353.1413,1.074909E-07,6.045662,353.1976,-2.686957E-08
7.489494,352.2742,0,6.419424,352.3203,0
7.715116,352.0867,0,6.423493,352.1412,-2.693338E-08
8.209056,352.4537,5.382705E-08,6.918537,352.5078,0
8.680755,352.7813,1.075744E-07,7.391153,352.8345,-5.378088E-08
7.439103,353.0249,-5.375871E-08,6.163569,353.0813,2.687614E-08
6.73572,352.1711,-5.38629E-08,5.231675,352.2397,2.692703E-08
7.442967,352.8408,0,5.941158,352.908,-5.377225E-08
6.444405,351.9606,5.389048E-08,5.243813,352.0173,2.694149E-08
6.472059,350.7501,0,3.687031,350.8929,-2.702105E-08
6.546253,350.9559,5.40326E-08,3.762968,351.1013,0
4.795545,350.9476,0,3.03088,351.0477,2.700945E-08
4.714897,351.1262,-5.40073E-08,2.95109,351.2262,2.699633E-08
2.466945,350.1612,-1.353934E-08,1.023213,350.2523,-1.353563E-08
1.811559,349.9283,-2.709801E-08,359.9452,350.0486,0
1.638781,350.0231,0,359.7729,350.1427,0
0.8618293,350.1592,0,359.4001,350.252,6.767821E-09
0.6657342,350.195,-6.76898E-09,359.2041,350.2872,0
359.2827,358.0763,2.5027E-09,358.0995,358.1373,6.673632E-09
359.0733,358.1201,0,357.89,358.1809,3.336735E-09
358.8783,358.1695,1.668378E-09,357.695,358.2292,3.336647E-09
359.8008,357.2643,4.173573E-10,358.4437,357.3322,-3.338672E-09
359.623,357.3967,8.346246E-10,358.266,357.4648,0
359.5318,357.4347,1.669199E-09,358.3936,357.492,3.338251E-09
359.3665,357.6112,-1.668977E-09,358.2284,357.6684,-3.337816E-09
359.2798,357.9981,-2.502818E-09,358.0847,358.0583,3.336969E-09
0.2841431,358.1418,0,359.1748,358.1969,2.502529E-09
0.5346801,358.5475,-4.170156E-10,359.306,358.6083,0
0.4656299,358.7292,0,359.2371,358.79,1.667899E-09
0.4478907,358.8736,-8.339244E-10,359.2194,358.9348,0
1.154939,357.9955,5.005643E-09,359.7128,358.0694,0
1.704823,357.2047,0,0.2352563,357.2815,4.173513E-10
1.98183,357.1399,-3.339213E-09,0.5122774,357.2185,-8.347468E-10
2.609964,357.0849,-6.678749E-09,1.438514,357.1472,3.339192E-09
5.347556,357.0063,0,4.562274,357.0472,0
5.681278,356.9949,-1.335858E-08,4.896019,357.0365,0
21.61978,356.9574,0,20.4847,357.0044,5.343387E-08
22.39023,356.9492,0,21.25523,356.9984,0
32.20641,357.4666,5.341306E-08,31.53773,357.4946,-1.068238E-07
32.92591,357.6077,0,32.25732,357.6367,0
33.24643,357.7033,1.068075E-07,32.57789,357.7326,-5.340267E-08
33.24786,357.8994,-5.339673E-08,32.57647,357.93,5.33957E-08
33.48548,357.9799,5.339403E-08,32.81416,358.011,5.339302E-08
31.96713,358.2892,0,31.00494,358.3366,-2.669167E-08
32.0862,358.3265,2.669181E-08,31.13449,358.3741,0
32.21572,358.337,0,31.26402,358.3847,2.669103E-08
31.77513,357.379,5.341673E-08,31.0211,357.4119,-5.341534E-08
31.89679,357.3613,-5.341749E-08,31.14274,357.3941,-5.341608E-08
31.61159,357.3342,0,30.87294,357.3661,-5.341728E-08
31.715,357.3439,0,30.97637,357.3759,-1.602506E-07
31.67225,357.3908,-1.068325E-07,30.92949,357.423,0
31.48243,357.6696,0,30.74518,357.7027,5.340377E-08
31.60467,357.6726,5.34049E-08,30.86743,357.7055,5.340367E-08
31.79987,357.703,0,31.06264,357.7361,-5.340253E-08
31.898,357.6993,5.34039E-08,31.16078,357.7323,-1.068053E-07
33.60286,357.9855,-1.067877E-07,32.61534,358.0305,5.339239E-08
33.61007,358.7666,-5.337321E-08,32.74079,358.811,2.668617E-08
33.69648,358.7931,-2.668635E-08,32.82724,358.8379,-2.668592E-08
33.46339,358.8244,2.668604E-08,32.77872,358.8599,0
33.47398,358.8033,0,32.78929,358.8387,-2.66859E-08
33.49545,358.615,0,32.76692,358.6514,2.668782E-08
33.29802,358.5906,-2.66885E-08,32.6126,358.6245,0
33.1739,358.4997,-5.337915E-08,32.48846,358.5334,-5.337833E-08
33.33879,358.6668,2.668765E-08,32.557,358.7062,-2.668723E-08
32.77882,0.1377956,0,32.09278,0.1798409,-3.33507E-09
32.69178,0.08688559,-5.002585E-09,32.00574,0.1288158,3.335061E-09
11.37566,3.381972,0,10.63094,3.424665,-2.672816E-08
11.27007,3.33054,0,10.52537,3.372935,0
11.2014,9.809296,-2.166102E-07,10.44688,9.853045,-1.083194E-07
10.02856,9.995288,1.083665E-07,9.273339,10.03616,5.419007E-08
9.90889,9.934757,-5.417319E-08,9.153795,9.975367,5.417993E-08
9.689128,9.809455,-1.083051E-07,8.934308,9.849821,0
10.38619,8.677281,1.619361E-07,9.633959,8.718938,-5.398471E-08
10.13145,8.499174,5.395336E-08,9.379529,8.54004,5.395913E-08
10.36785,8.383639,-5.393723E-08,9.616259,8.424851,1.078859E-07
10.21034,8.25439,1.078389E-07,9.458966,8.29501,-5.3925E-08
10.03864,6.76805,-5.373531E-08,9.289846,6.807642,0
9.856547,6.634836,-5.372064E-08,9.107958,6.674163,5.372494E-08
9.849627,5.826571,5.363795E-08,9.102343,5.865944,0
10.23413,4.889123,1.071114E-07,9.488317,4.928589,-2.677944E-08
9.74559,3.467697,2.672937E-08,9.001082,3.506013,0
9.527121,3.283392,2.67243E-08,8.782729,3.321356,-2.672531E-08
8.610824,2.931918,-1.33577E-08,7.866393,2.969055,1.335815E-08
8.397167,2.74549,2.671109E-08,7.652849,2.782427,1.335596E-08
8.184217,2.678651,-1.33548E-08,7.439932,2.715379,-1.335521E-08
