L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.4402,24.11624,4.677092E-07,339.6314,24.21229,0
329.3097,23.30007,-1.394378E-06,328.5068,23.33921,9.298589E-07
329.3385,23.26479,-4.646694E-07,328.5358,23.30445,-4.648078E-07
329.3719,23.21926,0,328.5695,23.25993,1.393957E-06
329.3833,23.20876,-4.644744E-07,328.5811,23.2499,-9.292351E-07
336.4809,22.59836,4.623884E-07,323.1755,23.36808,9.300612E-07
331.032,22.5207,4.621281E-07,329.6803,22.60626,0
331.0249,22.51106,0,329.6735,22.59771,-9.247725E-07
330.7257,22.53265,9.243363E-07,329.6219,22.6035,-4.624057E-07
330.6991,22.51951,0,329.5954,22.59103,-4.623638E-07
329.8864,22.56524,0,328.7626,22.63321,4.625056E-07
329.9027,23.03711,4.638806E-07,328.7916,23.10407,0
329.9689,23.23995,-9.291657E-07,328.8823,23.30557,9.296236E-07
330.0102,23.2228,0,328.9238,23.28928,-9.295097E-07
330.4764,23.43915,0,328.9868,23.53321,0
330.5545,23.43445,4.652638E-07,329.065,23.52937,-4.655987E-07
330.4623,23.46223,4.653617E-07,329.6581,23.5147,-1.396641E-06
330.5281,23.43722,0,329.7241,23.48978,-9.309176E-07
331.0843,23.35499,4.649847E-07,329.6846,23.44863,4.653137E-07
331.3435,23.26767,0,329.9448,23.36198,-9.300184E-07
331.5577,23.16279,-4.643147E-07,330.1602,23.25817,-4.646464E-07
332.2502,22.24686,4.612194E-07,330.8171,22.35078,4.615626E-07
332.7118,21.95168,-4.602556E-07,331.282,22.05935,0
335.9805,20.51796,-4.558018E-07,334.937,20.61798,9.122009E-07
349.0358,9.129874,0,347.7479,9.32668,-1.081514E-07
349.7997,8.678866,0,348.5137,8.877697,1.080157E-07
358.2429,359.7704,4.16885E-10,356.169,0.06781198,-2.08441E-10
359.074,359.2588,4.169165E-10,357.0004,359.5592,0
7.792192,356.2589,5.347481E-08,6.325513,356.4582,-2.673148E-08
8.71097,355.6551,-2.675732E-08,7.190667,355.8589,-2.675027E-08
9.652401,355.0808,-5.355813E-08,8.130556,355.2821,5.354227E-08
9.763174,354.1803,-5.36373E-08,8.084272,354.4041,-2.680818E-08
9.14152,353.5889,0,7.719565,353.7872,5.36761E-08
10.14473,352.8086,0,8.720253,353.0052,1.07522E-07
11.15485,352.0523,-1.077567E-07,9.727721,352.2476,-5.385305E-08
10.67971,352.4355,1.076586E-07,9.231814,352.6515,-5.380276E-08
9.828133,353.3056,1.074543E-07,8.323617,353.5443,1.074027E-07
11.81218,351.5232,-1.618507E-07,10.29998,351.7522,0
12.83728,350.6116,2.163412E-07,11.32052,350.8353,0
16.0514,343.6669,2.224196E-07,14.22897,343.8642,2.221967E-07
17.05671,342.7994,2.234365E-07,15.22504,342.9889,0
23.60297,334.9646,0,21.28159,335.0264,-4.709163E-07
