L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
18.06486,325.5799,5.174918E-07,15.65012,325.665,-5.16966E-07
27.54289,324.583,2.095264E-06,25.0526,324.4815,0
28.44838,324.028,0,25.94098,323.9196,0
36.39994,324.2992,0,34.30552,324.0682,0
36.89192,324.0996,-1.053992E-06,34.79315,323.8627,2.114333E-06
37.1747,326.6747,-2.043585E-06,35.32355,326.4816,0
34.58526,326.9998,-1.018011E-06,32.45443,326.8334,0
34.16559,327.7405,0,31.45123,327.5587,-1.011651E-06
34.24266,327.7875,1.009097E-06,31.52962,327.6068,-1.011111E-06
32.65396,328.9362,9.96708E-07,29.88542,328.7995,-9.981454E-07
32.67422,328.9636,0,29.90648,328.8269,0
32.14336,329.1702,0,29.17016,329.0395,0
32.08626,329.1859,0,29.11357,329.0548,0
30.16792,329.099,0,28.51874,329.0419,-4.978018E-07
29.71191,329.0683,0,28.06228,329.015,0
29.65233,329.077,-9.952377E-07,28.00285,329.0241,-4.978945E-07
29.9166,329.0531,0,28.25687,328.9952,4.980454E-07
29.93008,329.0279,0,28.26994,328.9694,0
29.65569,328.2687,1.003821E-06,27.86211,328.2073,5.022436E-07
30.10327,328.3009,0,28.19674,328.2308,-5.021161E-07
30.15295,328.3165,0,28.24675,328.246,-1.004067E-06
30.21476,328.5666,0,28.35102,328.4992,-5.006691E-07
30.24581,328.5432,-1.000867E-06,28.38161,328.4759,2.003175E-06
31.03735,328.5461,0,27.47769,328.4197,0
30.08182,328.9746,-1.992613E-06,28.42402,328.918,4.984494E-07
30.10036,329.0327,9.95699E-07,28.44365,328.9747,-9.963047E-07
29.93242,329.0764,9.952445E-07,28.1964,329.0188,0
29.84674,328.9342,9.967289E-07,28.18193,328.8777,-4.986609E-07
29.74837,328.9956,0,28.08459,328.9397,0
29.83731,329.0616,0,28.08364,329.0009,0
29.39255,329.1227,-9.947627E-07,27.63998,329.0628,-9.953859E-07
29.06895,329.1371,4.973069E-07,27.31123,329.0776,4.976159E-07
28.04223,329.1115,-9.948798E-07,26.28396,329.0539,-9.954788E-07
27.27814,329.0732,9.952776E-07,25.51914,329.0165,-4.97934E-07
25.08664,328.5904,5.001816E-07,23.39043,328.5434,0
24.1921,328.4456,0,22.4932,328.4008,5.011974E-07
12.71302,324.8186,5.222931E-07,10.58679,324.938,-7.822921E-07
359.469,322.2427,1.687328E-08,357.0014,322.6322,0
358.4489,322.1861,6.754481E-08,355.9813,322.5826,-1.343713E-07
354.284,322.3919,0,351.9948,322.8154,2.67912E-07
353.3527,322.3441,2.696034E-07,351.0638,322.7733,8.041844E-07
351.6206,322.4977,2.690479E-07,349.3164,322.9375,2.674801E-07
350.8262,322.4965,2.690522E-07,348.5229,322.9393,-2.674739E-07
355.9639,322.8032,-1.339776E-07,352.6141,323.2692,2.663201E-07
355.1914,322.7793,-1.3402E-07,351.8418,323.2508,-2.663841E-07
356.9695,322.5079,1.345056E-07,353.9362,322.8678,0
355.6631,322.5176,2.68976E-07,352.6317,322.8845,0
358.0543,322.4733,-6.728398E-08,350.9673,323.2861,-7.987843E-07
357.6746,322.3794,0,354.9569,322.63,-1.342863E-07
357.1923,322.3626,0,354.4745,322.6163,1.343109E-07
359.1053,322.3575,3.369433E-08,354.6609,322.7093,-1.341447E-07
358.7308,322.2903,6.74497E-08,354.2827,322.6438,-1.342616E-07
359.2418,322.1567,0,356.7394,322.3163,-2.697043E-07
359.7762,322.516,8.405687E-09,357.5828,322.6322,1.342824E-07
359.3983,322.527,-3.361777E-08,357.2055,322.6457,0
359.0906,322.5685,6.719825E-08,356.7226,322.695,0
358.7945,322.5949,-3.358728E-08,356.4274,322.7219,-1.341221E-07
0.8180623,323.3587,0,358.703,323.4248,6.644564E-08
0.4168334,323.474,0,358.3051,323.5423,0
0.272043,323.5906,0,358.0513,323.6615,6.624314E-08
1.034681,323.6054,0,358.2237,323.6717,6.623443E-08
0.6471326,323.76,1.653988E-08,357.8419,323.8294,-6.610092E-08
0.2984896,323.5009,0,358.109,323.5435,1.990314E-07
359.8606,323.6399,-4.141344E-09,357.6751,323.6855,1.324454E-07
359.0149,323.9402,0,356.838,323.9897,0
357.5469,323.348,6.651182E-08,355.2349,323.4193,0
356.3976,323.5205,0,354.0911,323.5984,1.325937E-07
340.0798,325.0295,0,336.7126,325.6181,-5.172556E-07
339.5334,325.1062,5.204577E-07,336.1701,325.6976,1.550295E-06
326.5785,328.8437,-9.976802E-07,324.555,329.4092,-2.975429E-06
