L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.5104,330.0552,0,328.6298,330.5947,-9.800326E-07
331.4303,330.0229,1.478438E-06,328.5491,330.5638,0
331.311,330.0164,4.928449E-07,330.1508,330.2278,4.918017E-07
331.5452,330.077,9.850892E-07,330.1921,330.3222,-9.826783E-07
331.5429,330.1143,0,330.1906,330.3599,-1.473465E-06
332.0312,330.0166,1.478532E-06,330.5847,330.2759,-9.831314E-07
332.0119,329.9947,-4.929526E-07,330.5654,330.2555,4.916654E-07
333.1496,330.544,0,331.853,330.7665,9.783839E-07
333.2021,330.805,4.890082E-07,331.9149,331.026,0
333.2412,330.8198,0,331.9542,331.0409,4.878898E-07
333.1649,330.8377,4.888521E-07,331.7578,331.0811,-4.877008E-07
333.2012,330.8509,-4.887895E-07,331.7941,331.0932,-4.876435E-07
333.2543,330.4839,4.90552E-07,331.8168,330.7287,4.893728E-07
333.3832,330.57,0,331.9463,330.8117,4.88976E-07
333.558,330.8351,-1.466594E-06,332.0893,331.078,-4.877152E-07
333.7696,330.7242,0,332.2796,330.9671,0
334.1221,331.087,0,332.607,331.3292,4.865412E-07
334.4903,331.2744,4.867962E-07,332.9769,331.5116,0
335.3464,331.404,0,333.8195,331.6331,-4.851407E-07
335.9182,331.5933,0,334.3928,331.8165,-9.686129E-07
339.8004,331.1476,4.873885E-07,338.3259,331.3214,0
341.2005,331.5245,-4.856387E-07,339.7298,331.6889,0
355.4412,329.2469,1.241848E-07,354.1822,329.2496,0
6.706667,329.8292,-2.468893E-07,4.606178,329.6728,0
7.644331,330.0371,2.463712E-07,5.548843,329.8744,-1.233881E-07
10.23188,330.4563,2.453429E-07,8.84457,330.3293,0
11.19371,330.6629,-2.448441E-07,9.809676,330.532,2.451594E-07
12.25451,330.3953,-2.454913E-07,10.85681,330.2549,2.458341E-07
11.90393,329.8356,-4.937466E-07,10.25718,329.686,2.472491E-07
12.89843,330.0292,0,11.25542,329.8752,2.467742E-07
13.21754,329.2094,-4.969326E-07,11.90787,329.0899,-7.463275E-07
14.27701,329.4197,0,12.97065,329.2963,7.447266E-07
13.02711,328.4618,-2.504347E-07,11.52837,328.3467,5.014886E-07
14.11782,328.3692,-5.013674E-07,12.62969,328.2487,0
15.24295,328.5217,0,13.75786,328.3956,0
19.39344,329.0511,-9.955071E-07,17.97389,328.8991,-4.985486E-07
20.39111,329.2083,-9.938767E-07,18.97442,329.0525,0
33.53749,332.4995,-9.62533E-07,32.45827,332.2843,-1.446639E-06
34.37881,332.6759,1.921996E-06,33.30169,332.4592,9.62886E-07
36.18345,333.731,-9.521008E-07,35.45583,333.5829,0
36.884,333.8625,-9.510258E-07,36.15751,333.7134,-9.522454E-07
36.30425,333.9553,-9.502723E-07,35.23152,333.7516,9.519317E-07
36.73681,334.1953,0,35.66574,333.994,-1.899917E-06
37.02528,334.4874,9.460195E-07,35.95616,334.2891,-9.4759E-07
34.83575,334.6469,-4.723841E-07,33.65108,334.4573,-9.462565E-07
33.72635,334.8554,4.715738E-07,32.52747,334.6791,4.72258E-07
33.68919,335.8055,0,32.49734,335.6418,-4.685993E-07
32.61116,334.8697,0,31.14427,334.6781,4.722621E-07
31.46002,334.3568,4.735259E-07,29.85099,334.169,-4.742748E-07
30.92894,335.2434,1.410271E-06,29.32919,335.0746,0
29.99974,336.1693,-4.66674E-07,28.59491,336.0387,-9.342909E-07
28.74827,338.1434,4.599486E-07,27.36114,338.0412,4.602786E-07
19.75057,343.6091,-6.674566E-07,18.59741,343.6077,0
10.13604,354.0125,0,9.16118,354.0639,-5.364852E-08
9.542037,354.9578,-5.356815E-08,8.56888,355.012,0
3.364164,0.8928208,1.667729E-09,358.0199,1.226305,0
2.64539,1.595235,-3.336346E-09,357.2999,1.93551,3.336957E-09
358.7793,2.986311,3.339588E-09,357.8745,3.046671,0
357.9591,3.011517,-3.339666E-09,357.029,3.076435,-6.679733E-09
357.1053,3.496257,-1.336509E-08,356.1749,3.563696,0
356.1895,1.68896,-6.673005E-09,355.1067,1.778056,1.334664E-08
355.3051,2.202414,1.335007E-08,354.2222,2.294835,0
355.9186,1.787776,0,354.7846,1.894296,6.673754E-09
354.9467,2.414002,6.676031E-09,353.8126,2.524132,-1.335317E-08
355.5301,1.230161,0,354.5656,1.330206,0
356.8516,0.2064493,-4.168844E-10,355.8499,0.3117578,-8.337757E-10
355.945,0.9923248,-1.334221E-08,354.9435,1.100859,-6.671338E-09
354.2346,2.640382,-1.335439E-08,353.2198,2.757484,0
353.3857,3.427211,-1.336411E-08,352.3705,3.546958,0
346.8299,8.368654,0,345.8106,8.483257,0
338.5852,16.07291,0,336.4988,16.21803,0
337.1854,17.63791,2.239723E-07,335.0813,17.77826,0
330.6341,23.01393,-9.276015E-07,329.8529,23.02819,0
329.9622,23.62469,4.65937E-07,329.1775,23.63776,-9.319668E-07
328.4592,24.78286,0,327.6685,24.79163,-1.410669E-06
327.9655,25.32656,4.722804E-07,327.1713,25.33397,0
327.1137,26.30503,1.904793E-06,326.3129,26.30957,-4.76217E-07
328.9002,26.34691,9.527411E-07,328.0923,26.36341,-9.528771E-07
331.7671,24.3789,0,327.8226,24.54094,4.692793E-07
