L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9749,5.416602,1.204957E-07,359.1519,5.416013,1.641504E-07
355.081,352.2054,5.924431E-07,353.0379,352.2339,-2.154192E-07
355.081,352.2054,2.154339E-07,353.0379,352.2339,1.077096E-07
351.554,352.2557,-1.07704E-07,349.2152,352.3085,2.692265E-07
351.5566,354.0133,2.414406E-07,349.2304,354.054,3.218969E-07
351.5566,354.0133,-5.365347E-08,349.2304,354.054,1.609485E-07
351.5566,354.0133,2.414406E-07,349.2304,354.054,-5.364948E-07
351.8851,355.3503,5.353704E-08,349.1617,355.3869,2.944385E-07
351.8846,356.1381,-4.278583E-07,349.1624,356.1685,-2.139216E-07
351.5506,356.153,-2.941475E-07,349.0254,356.1819,2.40658E-07
351.5506,356.153,-5.348136E-08,349.0254,356.1819,-3.476171E-07
351.5443,356.1395,-1.337055E-07,349.0254,356.1683,1.069608E-07
351.5443,356.1395,-1.069644E-07,349.0254,356.1683,-5.348041E-08
351.5444,355.9146,-3.477291E-07,349.2002,355.9428,2.139797E-07
351.5549,355.9237,-0.002792073,349.2107,355.9518,-0.003159509
351.7458,355.7568,-2.675376E-08,349.2684,355.7873,-1.070108E-07
351.7458,355.6861,-5.88637E-07,349.2,355.718,-8.026533E-08
351.7458,355.6861,8.026869E-08,349.2,355.718,-1.070204E-07
351.4932,355.3503,0,349.3877,355.3788,-2.676744E-07
351.4932,355.3503,2.141482E-07,349.3877,355.3788,2.676744E-08
350.9491,355.6927,-5.88632E-07,349.021,355.7181,-3.210613E-07
351.4934,356.54,-2.405623E-07,349.0968,356.5646,6.147544E-07
351.4934,356.54,1.87104E-07,349.0968,356.5646,-1.069138E-07
351.5649,357.0847,-6.678749E-08,349.1053,357.1059,2.67145E-07
351.5649,357.0847,6.678749E-08,349.1053,357.1059,5.075755E-07
5.677019,8.385196,-2.157498E-07,2.807315,8.415966,1.88796E-07
5.681542,8.387381,0.008763886,2.811823,8.41858,0.008642559
17.49757,17.19389,-2.234284E-07,15.97569,17.32356,-2.235856E-07
20.08875,17.16323,2.233915E-07,19.35478,17.23756,2.234812E-07
20.08875,17.16323,-2.233915E-07,19.35478,17.23755,8.93925E-07
20.08875,17.17611,-8.936279E-07,19.35473,17.25049,6.704906E-07
20.08875,17.17611,-2.23407E-07,19.35473,17.25049,0
18.43217,17.7478,2.241093E-07,17.6885,17.81832,-4.483956E-07
18.38515,17.70594,8.96228E-07,17.64145,17.77613,6.724343E-07
18.35715,16.61782,-2.227467E-07,17.61771,16.68372,-4.456467E-07
18.35715,16.61782,-4.454934E-07,17.61771,16.68372,0
18.35715,16.61782,-2.227467E-07,17.61771,16.68372,-2.228234E-07
17.70078,15.44497,1.107202E-06,16.55474,15.53587,6.646133E-07
17.57665,15.43487,8.857184E-07,16.5547,15.51554,-4.430318E-07
17.57665,15.43487,6.642888E-07,16.5547,15.51555,6.645477E-07
17.13276,15.45878,-8.858205E-07,16.39271,15.51615,4.430331E-07
17.64457,15.45633,2.214525E-07,16.90654,15.51539,-6.645473E-07
17.64456,15.45634,2.214525E-07,16.90654,15.51539,-8.86063E-07
20.88316,16.76134,-4.458281E-07,20.15448,16.83679,2.230027E-07
20.88316,16.76134,4.458281E-07,20.15448,16.83679,4.460055E-07
24.18395,20.83117,0.0001580331,23.45463,20.93839,0.0001183809
24.18266,20.82822,1.370202E-06,23.45336,20.93543,-4.570602E-07
24.18266,20.82822,-4.56734E-07,23.45336,20.93543,-4.570602E-07
