L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2878,4.306759,1.404689E-07,357.5413,4.304723,5.618741E-07
352.4552,352.4745,-1.022665E-06,350.4234,352.514,5.381956E-07
349.9123,352.5238,-2.152734E-07,347.255,352.5927,-1.076198E-07
349.9123,352.5238,-3.767285E-07,347.255,352.5927,-2.690495E-07
349.2064,354.0968,5.364533E-07,346.8662,354.1473,2.682023E-07
349.2064,354.0968,5.364533E-08,346.8662,354.1473,2.145619E-07
349.959,355.3736,5.085852E-07,347.2641,355.417,0
349.959,355.3736,-1.873735E-07,347.2641,355.417,-4.28256E-07
349.922,355.6763,1.605394E-07,347.4159,355.7139,-5.35105E-08
349.922,355.6763,-3.478354E-07,347.4159,355.7139,4.815946E-07
349.922,355.6763,-3.210789E-07,347.4159,355.7139,1.07021E-07
349.1467,355.6846,1.605377E-07,347.1274,355.7163,-5.351034E-08
349.1467,355.6846,-6.421507E-07,347.1274,355.7163,2.675517E-07
349.1458,356.7914,2.672232E-07,347.1285,356.815,-1.603302E-07
349.9987,356.7912,-2.672232E-07,347.8756,356.8143,3.206607E-07
350.0007,356.7948,-0.001015418,347.8776,356.8178,-0.00114764
350.0011,356.7915,2.405008E-07,347.8756,356.8147,-2.137737E-07
350.0011,356.7915,-1.336115E-07,347.8756,356.8147,1.336086E-07
349.914,357.3042,1.335499E-07,347.5142,357.3266,1.06838E-07
349.4863,357.3051,-3.739395E-07,347.3039,357.3261,-6.410281E-07
349.4863,357.3051,-2.670997E-07,347.3039,357.3261,-6.410281E-07
349.4868,357.313,0.002181549,347.3035,357.334,0.001878227
349.4847,357.3051,1.602598E-07,347.3014,357.326,-5.341901E-08
349.4843,357.9138,-2.936793E-07,347.302,357.9301,2.402806E-07
349.4843,357.9138,-1.334906E-08,347.302,357.9301,3.203742E-07
3.207182,357.8873,0,1.245116,357.8845,-1.468424E-07
