L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7277,3.258291,-0.004945227,357.854,3.255892,-0.00488498
357.3194,351.6073,-1.483308E-07,355.1054,351.6285,1.618066E-07
357.3194,351.6073,-7.012002E-07,355.1054,351.6285,8.090332E-08
353.0963,351.6396,-3.77538E-07,350.7697,351.687,5.392748E-07
353.0963,351.6396,-5.3934E-08,350.7697,351.687,2.157099E-07
352.7219,352.2843,1.615451E-07,350.7704,352.3219,-8.076539E-07
352.7006,355.6051,3.746275E-07,350.7013,355.6273,-1.873082E-07
352.7006,355.6051,-1.337955E-07,350.7013,355.6273,4.816496E-07
352.773,355.6135,1.873117E-07,351.0066,355.6327,-1.873069E-07
352.773,355.6135,-5.351762E-08,351.0066,355.6327,1.873069E-07
352.7004,355.9634,2.40721E-07,350.7015,355.9838,0
353.3247,355.9627,2.67468E-07,351.2252,355.9827,1.337307E-07
353.3247,355.9627,8.024039E-08,351.2252,355.9827,-3.209537E-07
353.4257,355.9618,-7.221643E-07,350.949,355.9856,-1.069842E-07
353.4254,356.427,-4.945492E-07,350.9493,356.4481,2.673177E-07
353.4254,356.427,2.673239E-07,350.9493,356.4481,-2.138542E-07
353.022,356.4302,1.603938E-07,350.6266,356.4515,-3.207801E-07
353.022,356.4302,-1.336615E-08,350.6266,356.4515,4.009752E-07
353.022,356.4302,3.074214E-07,350.6266,356.4515,2.138534E-07
353.1027,356.5556,3.875662E-07,350.6461,356.5766,3.207375E-07
353.1027,356.5556,-5.212098E-07,350.6461,356.5766,2.13825E-07
353.1025,356.9492,2.805421E-07,350.6463,356.9678,4.007674E-07
353.1025,356.9492,2.003872E-07,350.6464,356.9678,4.542031E-07
353.2679,357.3635,1.468978E-07,350.9659,357.3781,-2.136671E-07
9.454353,9.382841,1.081689E-07,6.601108,9.447795,-2.70473E-07
9.454351,9.382841,-2.704222E-07,6.601109,9.447796,0
21.01426,15.69449,6.651277E-07,20.14915,15.7793,2.218017E-07
23.08889,17.61171,-6.718192E-07,22.36793,17.69899,-8.961933E-07
23.08889,17.61172,1.343638E-06,22.36793,17.69899,8.961933E-07
23.08889,17.61171,8.95759E-07,22.36793,17.69899,2.240483E-07
23.08889,17.61172,-4.478794E-07,22.36793,17.69899,6.72145E-07
21.29334,15.20107,-0.0008407136,20.57233,15.27099,-0.0008332492
21.29499,15.20166,0,20.57398,15.27159,-6.637691E-07
20.52554,15.22585,4.424165E-07,19.8008,15.29342,-8.851176E-07
19.61602,15.26552,2.2125E-07,18.887,15.33032,-4.426368E-07
19.61602,15.26552,-4.425E-07,18.887,15.33032,0
19.1351,15.21514,2.211969E-07,18.40414,15.27816,4.425266E-07
19.13509,15.21513,-6.635909E-07,18.40414,15.27816,0
18.82817,14.69087,2.206571E-07,17.40814,14.80526,-6.623193E-07
18.59204,14.5593,0.005740263,17.41209,14.65292,0.005890082
18.57096,14.56626,-8.821275E-07,17.39097,14.65976,-2.206257E-07
18.1187,14.35128,8.812745E-07,17.0402,14.43355,0
18.11869,14.35128,-2.203186E-07,17.0402,14.43355,4.407996E-07
18.45972,13.51522,8.780898E-07,17.36872,13.59558,4.391934E-07
18.80002,13.48929,-4.389972E-07,18.07329,13.54434,6.586479E-07
18.80002,13.48929,6.584958E-07,18.07329,13.54434,6.586478E-07
24.03164,18.24568,8.989715E-07,23.31317,18.33955,-4.497292E-07
24.03165,18.24569,8.989715E-07,23.31317,18.33955,-8.994584E-07
24.84659,19.47708,-4.527982E-07,24.12738,19.58028,9.061753E-07
24.80593,19.48306,0,24.08645,19.58613,4.53104E-07
24.80593,19.48306,-9.056299E-07,24.08645,19.58613,0
24.85321,19.34222,4.524229E-07,24.13464,19.44477,-4.52708E-07
24.85321,19.34222,4.524229E-07,24.13464,19.44477,9.05416E-07
25.08106,18.09326,8.98187E-07,24.36912,18.19026,4.493427E-07
25.08107,18.09326,4.490935E-07,24.36912,18.19027,0
24.93845,16.87914,0.002244356,24.23045,16.96935,0.002212627
24.82617,16.5549,2.226738E-07,24.11877,16.64304,1.11388E-06
24.82617,16.5549,0,24.11877,16.64304,4.45552E-07
24.94947,16.53929,0,24.24283,16.62778,0
24.94947,16.53929,2.226559E-07,24.24282,16.62778,-1.113791E-06
25.14495,17.29839,0,24.43653,17.3915,2.236685E-07
25.38836,19.22867,9.042184E-07,24.67337,19.33272,0
25.38836,19.22866,-4.521092E-07,24.67338,19.33273,-4.523965E-07
25.20159,20.05912,-4.544544E-07,24.48177,20.16672,-9.095342E-07
24.61599,19.64194,-4.532614E-07,23.89471,19.74505,-4.535534E-07
24.61599,19.64194,-4.532614E-07,23.89472,19.74505,9.071068E-07
24.13157,19.60125,9.062932E-07,23.40776,19.70222,-4.534319E-07
24.13157,19.60125,9.062932E-07,23.40775,19.70222,4.534318E-07
23.5215,19.50107,-1.358596E-06,22.79479,19.59909,0
23.17797,18.24907,-4.494945E-07,22.45486,18.33973,6.745946E-07
23.17796,18.24907,0,22.45486,18.33974,2.248648E-07
21.86126,18.04605,1.122432E-06,21.1322,18.1308,2.245949E-07
21.86126,18.04605,6.734592E-07,21.1322,18.1308,-4.491897E-07
20.64361,17.62169,0,19.91037,17.70001,-4.480992E-07
20.6436,17.6217,-4.479042E-07,19.91037,17.70001,-2.240496E-07
20.39598,16.11514,-2.221735E-07,19.66745,16.18611,0
20.29578,16.07053,2.221236E-07,19.56696,16.14097,0
20.29578,16.07053,8.884944E-07,19.56696,16.14097,-2.222025E-07
18.93027,15.71723,4.434679E-07,18.19666,15.78159,0
17.34741,15.19253,-4.423465E-07,16.60913,15.24964,0
16.48675,14.81537,-2.207834E-07,15.74649,14.86833,2.208375E-07
16.48675,14.81537,-2.207834E-07,15.74649,14.86833,-6.625124E-07
16.09632,13.24635,0,14.62509,13.33678,-3.29039E-07
16.09632,13.24635,0,14.62509,13.33678,0
15.15431,11.88964,0.004154479,13.97376,11.95169,0.004022671
15.1556,11.88338,-9.815309E-07,13.97508,11.94535,7.635871E-07
15.26229,11.85854,-2.180981E-07,13.46519,11.95144,-6.545179E-07
15.2623,11.85854,-1.09049E-07,13.4652,11.95144,-4.363453E-07
14.18038,11.86637,-1.090522E-07,12.97262,11.92521,7.635302E-07
13.44873,10.87562,2.173472E-07,11.47237,10.95684,0
13.44873,10.87562,0,11.47237,10.95684,-1.087033E-07
13.44367,10.85515,-0.004535506,11.46744,10.93623,-0.003815328
16.5575,12.142,2.183276E-07,14.78404,12.24473,6.552364E-07
16.55751,12.142,0,14.78404,12.24472,-4.368243E-07
16.91352,12.42409,2.185617E-07,15.57817,12.5061,-3.279463E-07
16.91151,12.41836,0.001881447,15.57619,12.50041,0.002018793
16.9134,12.13976,-1.091628E-07,15.57828,12.21999,4.367834E-07
14.64364,11.81692,1.090324E-07,12.87195,11.90418,-2.181346E-07
14.64364,11.81692,-3.270973E-07,12.87195,11.90418,6.544039E-07
13.75603,11.8256,4.361436E-07,12.17662,11.89876,3.271954E-07
13.75603,11.8256,1.090359E-07,12.17662,11.89876,3.271954E-07
13.67535,11.43907,4.355383E-07,11.89528,11.51785,-3.267449E-07
13.6755,11.30168,3.264963E-07,11.92508,11.37836,1.088613E-07
13.6755,11.30168,3.264962E-07,11.92508,11.37836,2.177226E-07
13.66451,10.09597,0.004338285,11.91143,10.16512,0.004541431
13.4326,10.06397,3.251684E-07,11.88118,10.12409,-2.168194E-07
13.42116,10.063,0.00446108,11.86975,10.12324,0.004487608
13.4326,10.06397,2.167789E-07,11.88118,10.12409,2.168194E-07
3.324527,14.95599,-4.970868E-07,0.7140347,14.97896,-3.521409E-07
343.3506,15.64844,-4.433184E-07,342.2009,15.55611,0
342.9255,16.46604,-2.225715E-07,341.6949,16.35965,2.224498E-07
342.9255,16.46604,2.225715E-07,341.6949,16.35965,0
342.5714,16.44053,2.225423E-07,341.2336,16.32223,4.448144E-07
342.5714,16.44053,2.225423E-07,341.2336,16.32222,-6.672217E-07
342.934,15.83699,0,341.6971,15.73375,2.217519E-07
342.934,15.83699,6.655949E-07,341.6971,15.73375,-4.435039E-07
344.5384,15.19902,0,343.0632,15.09093,2.210672E-07
344.6117,14.92878,-2.208995E-07,343.2257,14.82962,-6.623938E-07
344.6193,14.92651,0.0028858,343.2334,14.82742,0.002940115
345.7658,14.92281,2.208933E-07,344.127,14.8135,0
345.7658,14.92281,4.417866E-07,344.127,14.8135,2.207815E-07
346.1564,14.93956,-6.627316E-07,344.3422,14.82099,-4.415782E-07
347.0069,15.03592,-1.10505E-07,345.4727,14.94205,4.418262E-07
347.0069,15.03592,2.210101E-07,345.4727,14.94205,2.209131E-07
347.6123,15.16524,4.422894E-07,346.0957,15.07605,0
347.6123,15.16524,-3.317171E-07,346.0957,15.07605,0
348.4431,15.03895,1.105066E-07,346.6126,14.93779,-3.313631E-07
349.5143,14.6607,-0.003044538,347.6837,14.57049,-0.003078133
349.5168,14.6596,0,347.6862,14.56949,-3.308027E-07
349.7888,14.59413,-1.102799E-07,347.9984,14.50866,0
349.7888,14.59413,-1.102799E-07,347.9984,14.50865,-2.204744E-07
350.7129,14.61123,0,348.7953,14.52683,1.102462E-07
351.3233,15.27175,-2.212565E-07,349.6148,15.19901,1.1059E-07
351.3233,15.27175,-1.106283E-07,349.6148,15.19901,0
352.2285,15.29622,-1.106412E-07,350.1827,15.21586,-1.105989E-07
352.2285,15.29622,0,350.1827,15.21586,3.317966E-07
353.5707,14.69571,0.005489794,351.5495,14.63119,0.005379257
353.6326,12.96272,1.095125E-07,352.7776,12.94046,-1.095027E-07
353.6326,12.96272,1.095125E-07,352.7776,12.94047,5.475135E-08
353.2619,8.204347,-0.002509147,352.5152,8.191133,-0.002440705
353.0939,5.998236,8.04819E-08,352.351,5.988386,0
353.0939,5.998237,1.341365E-07,352.351,5.988387,-2.682682E-08
351.8177,5.416269,-2.680008E-08,351.0779,5.405824,2.679962E-08
351.8177,5.416269,-5.360016E-08,351.0779,5.405823,2.679962E-08
353.4514,5.989364,-1.073075E-07,352.5441,5.977809,-5.36526E-08
353.4514,5.989367,-2.682687E-08,352.5441,5.977811,0
352.793,6.225429,-5.367738E-08,352.0503,6.214785,2.683815E-08
354.1991,6.60443,1.074346E-07,353.4536,6.595223,-5.371633E-08
354.1991,6.604429,-2.685866E-08,353.4536,6.595223,-2.685817E-08
354.4313,7.103229,5.377355E-08,353.6848,7.0937,1.344311E-07
354.4313,7.103231,-5.377356E-08,353.6848,7.093702,0
354.4366,7.09696,5.377282E-08,353.6901,7.087445,-5.377172E-08
354.7992,7.660127,-2.692066E-08,354.0512,7.650488,-8.076015E-08
354.7992,7.660126,0,354.0512,7.650487,-8.076015E-08
354.1324,7.196715,-2.689229E-08,353.3861,7.18658,0
354.1324,7.196713,-2.689229E-08,353.3861,7.186581,-5.378337E-08
352.1979,7.196704,5.378458E-08,351.4548,7.18345,5.378299E-08
352.1977,6.976378,0,351.455,6.963528,-1.075148E-07
352.1977,6.976377,0,351.455,6.963526,-1.612722E-07
352.1555,5.97618,-8.047866E-08,351.4142,5.965108,0
352.1555,5.976179,-2.682622E-08,351.4142,5.965107,-5.365135E-08
354.1483,5.863613,-2.682075E-08,353.1791,5.852687,0
354.1483,5.863611,0,353.1791,5.852687,0
351.3701,5.860637,8.046185E-08,350.6306,5.848751,5.364009E-08
