L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.131669,5.895858,8.046693E-08,-0.00533586,5.897001,-1.426248E-07
1.13167,5.89586,2.682231E-08,-0.005335629,5.897,2.854853E-07
357.9985,347.8325,-3.821098E-07,356.5045,347.8473,2.183363E-07
351.2291,347.9534,-1.091248E-07,348.9059,348.0362,5.454567E-07
351.2748,351.1057,5.401032E-08,348.8407,351.1706,-6.480093E-07
351.2748,351.1057,-1.62031E-07,348.8407,351.1706,4.860069E-07
351.2748,351.1057,-1.080206E-07,348.8407,351.1706,7.0201E-07
351.2826,352.6204,359.9932,348.7089,352.6777,359.9933
350.2733,352.642,-4.304312E-07,347.9568,352.6984,4.303768E-07
350.2733,352.642,2.690195E-07,347.9568,352.6984,1.075942E-07
349.8846,352.677,0,347.752,352.7301,-5.379329E-07
349.6563,352.7002,5.379688E-07,347.6919,352.7496,5.917005E-07
349.6563,352.7002,-1.613906E-07,347.6919,352.7496,-1.075819E-07
349.6706,353.1953,-1.128527E-06,347.5526,353.2454,-4.298705E-07
349.6706,353.1953,-1.074788E-07,347.5526,353.2454,-5.373382E-08
349.9955,353.1597,0,347.6985,353.213,-1.074748E-07
350.0008,353.1935,-0.004089691,347.5623,353.2501,-0.00419829
349.9955,353.1909,-1.074798E-07,347.5569,353.2476,2.149343E-07
349.9955,353.1909,-2.149596E-07,347.5569,353.2476,6.448028E-07
349.7171,353.4609,2.685513E-07,347.4574,353.5124,-1.02039E-06
349.7325,353.4683,2.685474E-07,347.4673,353.5197,-2.148159E-07
350.3048,354.3914,0.007355682,348.037,354.4337,0.007453049
350.3017,354.394,-3.217038E-07,348.0339,354.436,-3.216807E-07
350.3022,353.8025,3.220473E-07,348.1458,353.8464,-3.220206E-07
350.3182,354.6149,-1.607922E-07,348.1603,354.653,-1.071881E-07
350.3182,354.6149,-5.359741E-08,348.1603,354.653,-4.287524E-07
350.3182,354.6149,0,348.1603,354.653,-2.679702E-07
355.4427,354.571,-5.092123E-07,353.3711,354.59,-2.67998E-08
11.95029,355.2938,4.818723E-07,9.557986,355.2565,3.748098E-07
11.95029,355.2938,3.747895E-07,9.557986,355.2565,8.031638E-08
18.67746,355.2959,3.212472E-07,16.78726,355.2463,3.212702E-07
18.67715,355.2662,-2.677175E-07,16.78755,355.2163,-3.212843E-07
18.66795,355.2686,359.9929,16.77836,355.2184,359.9928
