L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.836201,5.913239,1.072926E-07,0.7211437,5.915791,8.046983E-08
1.837401,5.912285,-0.003361378,0.7223435,5.91477,-0.003342281
354.3165,351.1824,2.699952E-07,352.8915,351.2066,0
347.7775,351.2998,-4.31856E-07,345.1998,351.392,-1.079376E-07
347.7775,351.2998,-2.15928E-07,345.1998,351.392,3.238127E-07
347.7855,353.7233,-2.147306E-07,345.2045,353.7903,4.294063E-07
347.7855,353.7233,-1.073653E-07,345.2045,353.7903,-8.588126E-07
348.489,354.4116,-5.361568E-08,346.6457,354.4508,-2.144484E-07
348.4886,354.7967,4.822348E-07,346.6461,354.8333,1.071571E-07
348.4886,354.7967,1.071633E-07,346.6461,354.8333,6.965211E-07
348.3776,355.1829,-1.071E-07,346.4052,355.2197,-1.070942E-07
348.3775,355.2516,-1.070893E-07,346.2598,355.2907,-6.424992E-07
348.3775,355.2516,-1.070893E-07,346.2598,355.2907,3.747912E-07
348.3774,355.2766,0,346.2598,355.3156,-3.212381E-07
348.3774,355.2766,5.354269E-07,346.2598,355.3156,2.676984E-07
348.5065,355.6135,-5.084174E-07,346.2602,355.6516,-6.956936E-07
348.187,355.6134,3.211057E-07,345.7554,355.6561,0
348.187,355.6134,-4.816586E-07,345.7554,355.6561,-1.070292E-07
348.0436,356.0499,2.674396E-07,346.3219,356.0768,-1.604586E-07
348.0436,356.0499,-5.081352E-07,346.3219,356.0768,1.604586E-07
348.0439,355.759,-2.942905E-07,346.2222,355.7896,8.56084E-07
348.5327,356.8079,-2.672189E-08,346.3233,356.8352,-4.008177E-07
348.5327,356.8079,8.016565E-08,346.3233,356.8352,6.680295E-07
350.8648,356.8121,-4.80992E-07,348.6118,356.8346,1.870483E-07
350.8648,356.8121,1.336089E-07,348.6118,356.8346,-3.740967E-07
1.103129,6.350465,0.002477901,358.9709,6.350672,0.002422836
1.094769,6.349038,1.812043E-07,358.9625,6.349155,-5.033453E-07
11.47829,16.86802,-1.115198E-07,9.332293,16.97777,-2.231696E-07
15.50286,16.75824,6.687313E-07,13.80409,16.88128,-2.230552E-07
15.50286,16.75824,-4.458209E-07,13.80409,16.88129,6.691656E-07
15.502,16.3029,-4.447705E-07,13.80486,16.42286,0
15.50201,16.30289,0,13.80486,16.42286,4.450441E-07
13.59285,16.4336,2.225344E-07,12.07443,16.5277,5.566062E-07
