L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.5356,344.9097,4.421331E-07,340.7647,344.8972,2.210795E-07
341.5483,344.8803,0,340.7773,344.8678,4.422204E-07
334.0631,331.2332,-4.86988E-07,331.7287,331.3592,0
334.0811,331.2083,-4.871044E-07,331.746,331.3342,0
331.4241,331.3059,4.866494E-07,328.698,331.511,0
330.825,331.3813,4.862994E-07,327.5556,331.6459,-9.701648E-07
330.8999,331.3411,-9.729721E-07,327.629,331.6025,0
329.9315,334.1133,-9.489967E-07,327.7758,334.2739,1.421567E-06
329.9837,334.0952,-9.491422E-07,327.8275,334.2546,-4.739326E-07
330.3661,334.2889,0,327.9412,334.4624,0
330.1523,334.3803,0,327.6842,334.5602,4.727234E-07
330.2303,334.3518,0,327.7615,334.5313,9.456737E-07
330.0173,334.4211,0,327.6353,334.5977,0
330.0815,334.446,-4.731729E-07,327.6999,334.6221,-4.72481E-07
329.9966,334.5714,9.453594E-07,327.6058,334.7487,0
330.0304,334.5607,0,327.6393,334.7367,9.440683E-07
329.9614,334.5744,-4.726678E-07,327.6755,334.7424,0
329.969,335.3306,-4.697614E-07,327.5468,335.5033,9.382281E-07
330.0475,335.3593,0,327.6256,335.53,-4.690145E-07
329.9188,335.3403,9.3945E-07,327.6513,335.4994,-9.382572E-07
329.843,334.6978,9.443702E-07,327.2323,334.8913,-9.428711E-07
329.8756,334.7144,0,327.2653,334.9079,4.713714E-07
329.9337,334.0049,-9.498705E-07,327.2404,334.2109,0
330.0474,334.0683,-4.746795E-07,327.3554,334.2723,0
330.2314,334.1015,0,327.6877,334.2899,0
330.4599,334.1665,4.74285E-07,327.9172,334.3504,-4.735514E-07
330.5844,334.1913,-9.48371E-07,328.042,334.3732,-9.469219E-07
330.224,334.5356,9.456397E-07,328.1247,334.6879,-9.444478E-07
330.3882,334.603,0,328.2899,334.753,4.719706E-07
330.606,334.6753,4.722733E-07,328.5126,334.8217,-9.434084E-07
331.1184,334.8362,-9.432965E-07,329.0271,334.9755,-4.711114E-07
332.5581,335.3467,4.697008E-07,330.1956,335.4791,0
343.4084,344.809,-4.423433E-07,340.9329,344.7396,0
343.6783,344.9361,0,341.2044,344.8635,0
356.341,354.872,2.678764E-08,353.9853,354.7192,0
356.5888,355.0091,-1.339099E-08,354.2337,354.8552,0
1.352925,356.0532,-3.342981E-09,359.0839,355.8936,-3.343636E-09
1.590157,356.384,6.683412E-09,359.3238,356.2262,0
1.83518,356.5744,3.341022E-09,359.5693,356.4166,0
1.888618,356.6857,-3.340641E-09,359.4228,356.513,0
2.142042,356.8575,-6.680152E-09,359.6767,356.6831,8.351624E-10
1.328555,356.7627,3.340384E-09,358.8529,356.5854,-3.340985E-09
1.571929,356.9581,0,358.866,356.7642,3.340379E-09
2.054571,357.4815,6.676555E-09,359.35,357.2859,1.669399E-09
1.432184,357.4463,-3.338369E-09,359.2042,357.2834,1.669403E-09
1.67883,357.6891,-3.337768E-09,359.4514,357.5239,0
1.715558,357.4299,-3.338411E-09,359.5876,357.2666,0
1.97096,357.6663,6.675643E-09,359.8494,357.5036,-4.172777E-10
2.600365,358.2898,-3.336539E-09,0.4796102,358.127,0
2.964002,358.4655,-3.33625E-09,0.8330585,358.301,-8.3413E-10
6.9256,0.2490086,0,4.831838,0.09271961,4.168822E-10
7.342794,0.6917561,6.670593E-09,5.248804,0.5370093,0
7.787644,1.122304,6.671386E-09,5.693262,0.9697846,6.671062E-09
16.65781,6.730778,1.074623E-07,15.95981,6.70556,-1.074568E-07
18.2948,7.311866,-1.075967E-07,17.60149,7.290655,-1.075916E-07
19.26295,7.90875,0,18.56865,7.890232,3.232252E-07
19.76683,8.180896,0,19.07204,8.163825,1.078143E-07
20.15744,8.327686,0,19.45947,8.310646,-1.078543E-07
20.6274,8.666538,-1.079543E-07,19.92878,8.651245,1.079499E-07
21.068,8.182882,-1.078194E-07,20.36777,8.16433,-2.156289E-07
21.52421,8.584167,0,20.82321,8.567353,2.15852E-07
22.18092,8.743155,2.159529E-07,21.48046,8.727319,1.079718E-07
22.73401,8.862747,-1.080113E-07,22.03151,8.847173,-2.160135E-07
23.18516,9.242238,0,22.48187,9.22873,0
24.4264,10.03758,4.335224E-07,23.72295,10.02871,0
24.89969,10.436,0,24.19533,10.42936,-4.340579E-07
25.84784,14.37077,0,25.13301,14.38425,0
26.72243,16.69123,-4.456642E-07,26.00169,16.71799,0
27.1875,17.1286,0,26.46522,17.15859,0
28.41151,18.01756,4.489E-07,27.68751,18.05446,8.979885E-07
28.88375,18.44952,4.500164E-07,28.15813,18.48965,4.501217E-07
29.75067,18.23124,0,29.02584,18.27282,8.991119E-07
29.71249,17.85334,8.969677E-07,28.98681,17.89271,-8.971664E-07
30.62902,18.55924,-4.503049E-07,29.9008,18.60505,-4.504259E-07
30.97676,18.76999,4.508647E-07,30.24728,18.81825,-4.50994E-07
31.36344,17.61814,-4.478954E-07,30.63654,17.65998,4.479994E-07
31.80652,17.90413,0,31.0786,17.94846,-4.487244E-07
32.26875,18.23717,4.494637E-07,31.53958,18.28375,-4.495843E-07
32.55666,18.37838,-8.996608E-07,31.82461,18.42498,-4.499521E-07
32.37643,18.0414,-4.489609E-07,31.64316,18.08521,-8.981457E-07
32.52676,18.08219,-8.981302E-07,31.79069,18.12517,4.491753E-07
32.87144,18.28765,-8.991888E-07,32.13461,18.33215,4.4971E-07
31.2279,17.92648,0,30.16444,17.97617,-4.487947E-07
31.53623,18.13099,0,30.47161,18.18217,0
31.52381,17.28926,-4.470878E-07,30.51146,17.33289,0
32.05962,17.50233,-1.342827E-06,31.04621,17.54844,0
31.65817,17.46955,-4.475284E-07,30.44606,17.52021,4.476531E-07
31.35993,17.73477,-4.481861E-07,29.84086,17.7932,0
31.57782,17.89076,0,30.05749,17.95074,-4.487302E-07
31.93544,17.87678,4.485429E-07,30.41379,17.93809,-4.486981E-07
32.11209,17.99142,0,30.58949,18.05382,4.489926E-07
32.46309,17.59469,4.478372E-07,30.9385,17.65625,-4.479901E-07
31.71872,17.07555,0,29.85376,17.13699,-4.467198E-07
31.85641,17.15926,0,29.99065,17.22202,0
31.79068,17.11271,4.466615E-07,29.97108,17.17279,0
31.9183,17.1508,-8.935062E-07,30.09834,17.21169,4.468998E-07
31.98033,16.93459,-8.924731E-07,30.15306,16.99262,-8.927489E-07
32.02635,16.44968,-4.451055E-07,29.78364,16.51449,8.90509E-07
30.45111,16.48433,0,28.11821,16.53285,4.452968E-07
30.58156,16.49352,0,28.24854,16.54233,4.453187E-07
30.70502,16.95851,8.925866E-07,28.36462,17.01118,-4.464187E-07
31.09173,17.15896,0,28.57886,17.21864,1.34075E-06
31.2196,17.15843,4.467714E-07,28.70673,17.21892,-8.938348E-07
31.44787,17.14839,4.467473E-07,28.93508,17.20948,0
31.58219,17.14472,4.467384E-07,29.06944,17.20648,0
31.1001,17.14329,-4.46735E-07,28.6673,17.19587,4.468616E-07
31.22861,17.13631,0,28.7959,17.18966,-8.936933E-07
31.26324,17.16401,0,28.94305,17.21416,4.469059E-07
30.63669,17.17486,8.93622E-07,28.77249,17.2104,-4.468967E-07
30.83487,17.1755,0,28.97069,17.21228,-4.469013E-07
30.81376,17.16435,-4.467857E-07,28.68099,17.20289,4.468786E-07
31.02991,17.24605,4.469829E-07,28.89622,17.28696,4.470822E-07
31.43037,17.36619,0,29.29534,17.41013,0
32.20869,17.80369,-4.483588E-07,29.88751,17.86043,4.485017E-07
32.60327,17.93367,0,30.28041,17.99095,8.976646E-07
33.04597,19.02578,9.031086E-07,30.5236,19.09895,0
33.223,19.1006,0,30.6995,19.17428,-4.519598E-07
33.39052,21.84653,0,31.02889,21.93436,0
33.51289,21.89845,0,31.15038,21.98629,0
31.94827,22.80192,9.261523E-07,30.35853,22.85012,9.264802E-07
32.07934,22.90505,0,30.48596,22.95345,4.635932E-07
32.29131,22.82963,-4.631704E-07,30.573,22.88186,0
32.42014,22.93927,4.635446E-07,30.70049,22.9931,-4.637293E-07
32.69682,23.14777,-1.392788E-06,30.8119,23.20877,1.393423E-06
32.83132,23.24869,0,30.94502,23.31112,9.296623E-07
32.97402,23.35763,4.649939E-07,31.08958,23.42111,9.304336E-07
33.2704,23.60051,9.317018E-07,31.38261,23.6685,-9.321858E-07
33.40682,23.2656,-4.646722E-07,31.31593,23.34114,-4.649362E-07
34.3176,22.15335,4.609123E-07,31.94626,22.24435,-9.224223E-07
34.41647,22.17686,0,32.04477,22.26884,4.612918E-07
