L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.0421,342.912,0,339.2174,342.9027,0
341.0813,342.824,-2.234068E-07,339.2558,342.8145,2.234183E-07
338.8611,328.8764,-4.986677E-07,335.8968,328.937,0
338.8802,328.7946,9.981972E-07,335.9134,328.855,4.987807E-07
336.1965,328.743,4.993713E-07,333.7047,328.8425,0
336.3187,331.5998,0,333.8968,331.6867,-4.848962E-07
336.349,331.4459,-4.860012E-07,333.9237,331.5346,0
337.2177,333.6543,-4.763657E-07,334.8166,333.722,0
337.254,333.5946,4.766119E-07,334.8516,333.6626,4.763313E-07
337.3259,334.0211,-4.748698E-07,334.9308,334.0883,4.745989E-07
336.602,333.9908,-4.749921E-07,334.0336,334.0787,4.746373E-07
336.6641,333.8333,4.756321E-07,334.0923,333.9222,4.752704E-07
331.5587,332.8965,9.590967E-07,328.7157,333.1066,-9.573067E-07
327.9153,332.6312,0,324.8855,332.9431,-9.586981E-07
327.9391,332.6077,0,324.9087,332.9202,9.588939E-07
327.9803,332.5825,0,324.9492,332.8947,0
328.0341,332.5647,1.442946E-06,325.0025,332.8773,0
328.3358,333.7366,-9.520551E-07,325.3315,334.0297,-1.424505E-06
328.384,333.7709,-9.517739E-07,325.3805,334.063,0
328.4064,333.7955,9.515723E-07,325.4034,334.0867,-4.746054E-07
328.3849,333.7663,4.75906E-07,325.3939,334.0547,9.494682E-07
328.4107,333.7588,-9.518729E-07,325.4194,334.0465,0
328.4884,333.6104,4.765463E-07,325.4934,333.8961,-9.507531E-07
329.3145,333.5786,-4.76678E-07,326.3922,333.8387,9.512199E-07
329.4072,333.6095,0,326.4851,333.865,-1.426509E-06
329.6777,333.5923,-1.429864E-06,326.7543,333.8392,1.426823E-06
329.8479,333.7001,-9.523542E-07,326.9266,333.9429,9.50373E-07
330.303,333.9189,1.425852E-06,327.3063,334.1561,0
330.5013,334.0513,4.747479E-07,327.5073,334.2827,-4.738204E-07
342.1324,341.7305,0,339.3166,341.7024,0
357.5852,354.991,2.008703E-08,355.2724,354.8836,1.339358E-08
357.804,355.1739,-6.693838E-09,355.492,355.0645,-1.338986E-08
1.669638,357.4684,-3.338311E-09,0.4542411,357.4148,8.346128E-10
1.832361,357.6322,1.001371E-08,0.6171225,357.5784,0
2.604998,358.0226,0,1.367221,357.9664,0
2.781193,358.2029,-3.336695E-09,1.543548,358.1466,-1.668399E-09
2.616917,358.4829,-3.336223E-09,1.401854,358.4283,-1.668154E-09
0.5720742,357.9191,8.343135E-10,359.6262,357.8747,-4.171686E-10
0.682496,358.1382,-1.668407E-09,359.7368,358.0941,-4.171124E-10
0.9704949,358.6121,8.34008E-10,0.02500688,358.5674,-5.21265E-11
1.13949,358.8315,-1.667873E-09,0.194104,358.7866,2.084876E-10
2.213106,359.2385,1.667674E-09,1.351763,359.1959,0
2.452283,359.4962,8.337955E-10,1.591381,359.453,-8.338013E-10
2.712576,359.8906,0,1.630557,359.8358,-2.084417E-10
2.951149,0.1750493,-4.168836E-10,1.869141,0.1201275,4.168826E-10
3.617538,0.07009304,-2.08441E-10,2.483425,0.007972405,-1.302755E-11
3.963293,0.3820781,8.337818E-10,2.829172,0.3197922,-8.337763E-10
4.439978,359.0366,3.335525E-09,2.777963,358.9315,-3.335633E-09
5.275892,359.8228,0,3.614147,359.7173,8.337735E-10
4.9172,359.032,-3.335529E-09,3.05068,358.9041,0
5.96058,359.9258,0,4.094554,359.7952,8.337686E-10
6.501071,0.4024225,-1.667568E-09,4.635033,0.2716251,1.667545E-09
12.09122,7.440928,0,11.38437,7.418478,-5.381128E-08
12.7253,7.955722,-5.387943E-08,12.01754,7.93468,1.6163E-07
18.38449,12.83992,0,17.68682,12.85084,2.18927E-07
19.06959,13.21183,2.192465E-07,18.37088,13.22439,2.192577E-07
19.74454,13.64798,-2.196453E-07,19.04459,13.66154,2.19658E-07
20.67008,12.54705,2.186656E-07,19.97103,12.552,2.186698E-07
21.3523,13.02758,-2.190822E-07,20.65195,13.03469,0
20.28477,13.68541,-2.196803E-07,19.57037,13.68889,2.196835E-07
19.78356,14.00813,-4.39971E-07,19.06266,14.00988,-2.199872E-07
21.19314,15.13303,2.211111E-07,20.46858,15.14001,2.211183E-07
21.47112,13.50862,4.390327E-07,20.74996,13.50689,0
22.19649,14.07449,0,21.47358,14.07524,-2.200499E-07
24.12236,15.18962,-4.423404E-07,23.39783,15.19718,6.635344E-07
24.82813,15.76157,2.217823E-07,24.10162,15.77175,2.217934E-07
26.5822,18.51606,4.501911E-07,25.84642,18.54063,-4.502558E-07
30.21409,20.17074,-9.095575E-07,29.48595,20.21614,1.364734E-06
31.55971,21.30174,0,30.82673,21.35547,-9.167161E-07
32.20409,21.81546,4.598163E-07,31.46882,21.87304,4.600015E-07
32.82895,22.29847,1.384169E-06,32.09148,22.35967,4.61592E-07
32.96285,21.80892,4.597953E-07,32.22264,21.86561,0
33.55229,22.26851,-1.845163E-06,32.80996,22.32855,0
34.32179,22.55982,0,33.57686,22.62115,-4.62465E-07
34.24438,21.75493,-1.378867E-06,33.50104,21.81038,4.597999E-07
33.138,21.3585,-4.583675E-07,32.38706,21.40493,9.17026E-07
33.60896,21.76784,9.193271E-07,32.85607,21.81691,0
33.65643,22.3073,4.614188E-07,32.89714,22.35553,1.384735E-06
34.06764,22.67164,4.626351E-07,33.30649,22.7219,-4.628048E-07
34.10962,22.01293,4.604542E-07,33.35073,22.05954,4.606059E-07
34.64998,22.5752,-1.386932E-06,33.68083,22.63741,9.250396E-07
34.98059,22.89133,-4.633807E-07,34.00938,22.95619,-4.636025E-07
35.31011,23.59571,4.65834E-07,34.39679,23.66036,0
35.50047,23.77302,-9.329333E-07,34.58602,23.83906,4.66704E-07
23.2355,24.56377,0,20.99841,24.53796,-9.385363E-07
7.158916,24.95352,-2.354197E-07,5.203578,24.72318,0
7.204408,25.22327,-2.359393E-07,5.244724,24.99327,-1.177479E-07
6.946692,25.90484,0,4.929435,25.66614,0
6.818492,26.15652,-1.188976E-07,4.796867,25.91816,0
6.503795,26.93025,0,4.463222,26.68866,0
6.348259,27.13743,1.199235E-07,4.304016,26.89532,-1.196654E-07
4.590082,27.08977,0,2.538745,26.82544,-5.979573E-08
4.227707,27.4936,-1.203091E-07,2.047566,27.20728,1.199985E-07
4.006168,27.60336,-1.204294E-07,1.82403,27.31608,3.0029E-08
357.5795,27.54128,-6.018065E-08,355.6352,27.19428,-1.199846E-07
357.3652,27.73843,0,355.4178,27.3899,1.201961E-07
356.7918,28.05269,0,354.7602,27.68518,1.205195E-07
357.0137,26.01779,0,354.992,25.67096,1.184091E-07
