L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.533874,327.2708,0,0.7678546,327.1727,-1.587538E-08
3.646633,324.8878,1.304623E-07,0.8281002,324.7804,-3.265866E-08
359.5933,316.6227,-1.835354E-08,356.7983,316.6014,-1.468798E-07
359.5646,316.603,0,356.7687,316.582,-1.469269E-07
358.6454,316.5457,1.470151E-07,355.1748,316.557,-1.469877E-07
358.6262,316.5284,7.352865E-08,355.1546,316.541,0
358.1743,319.1684,0,354.8571,319.1909,-4.230003E-07
356.6479,320.4435,-1.384204E-07,353.1246,320.5164,0
356.6246,320.412,0,353.0996,320.4842,-2.766785E-07
356.5765,322.5293,0,353.1539,322.5985,0
356.5123,324.1035,0,353.595,324.1584,0
356.4576,324.0999,1.317486E-07,353.5403,324.1557,2.633117E-07
356.9586,324.3978,-6.562815E-08,353.7022,324.4517,-2.623361E-07
356.5051,324.8213,0,353.5088,324.8795,-2.609512E-07
356.5,324.8285,-2.611148E-07,353.5039,324.8866,0
357.1632,326.8523,1.911973E-07,353.7978,326.905,-2.547768E-07
357.167,326.8593,6.372737E-08,353.8019,326.912,0
358.3938,329.5897,-3.093659E-08,355.1871,329.6102,0
358.4092,329.6176,0,355.2035,329.6383,1.236849E-07
358.5533,329.6675,3.091199E-08,355.3706,329.6828,-1.236287E-07
358.5882,329.8209,0,355.4103,329.8366,0
358.6006,329.8485,3.085511E-08,355.4237,329.8655,-1.233991E-07
358.6674,329.8775,0,355.4905,329.8936,-2.467283E-07
358.5007,329.571,0,355.0927,329.5951,-2.474792E-07
358.5451,329.5663,-6.188802E-08,355.1369,329.5898,1.237462E-07
358.4471,328.5881,0,355.1908,328.6108,-2.500365E-07
358.5244,328.6009,3.125785E-08,355.2686,328.6227,1.250024E-07
358.2321,329.5954,0,355.1889,329.6231,0
358.2802,329.6089,-3.093053E-08,355.2375,329.6364,1.236873E-07
358.3623,329.4929,0,355.002,329.5268,0
358.1197,329.6327,6.184596E-08,355.0313,329.6689,2.472924E-07
358.1431,329.6617,-6.182761E-08,355.0557,329.698,0
358.4412,329.7462,3.088718E-08,355.1807,329.7833,1.235022E-07
358.3952,329.8303,3.086081E-08,355.1376,329.8705,-2.467858E-07
358.086,329.9467,0,355.3002,329.9851,1.232501E-07
358.0393,330.0611,1.231558E-07,355.2567,330.1014,0
357.8973,330.2631,-6.145352E-08,355.1205,330.3074,-1.228528E-07
357.5414,329.5911,0,354.9608,329.6374,1.23686E-07
356.8716,330.8217,1.222322E-07,354.2586,330.8855,-2.443125E-07
356.6929,331.0365,-6.098884E-08,354.0856,331.1065,1.218953E-07
356.5494,331.2781,6.084736E-08,353.9485,331.3531,0
352.2491,332.4912,0,349.5661,332.6555,2.402937E-07
339.6231,343.6848,-2.223993E-07,337.5859,343.919,0
339.2552,344.0028,-2.220419E-07,337.2215,344.239,0
328.2684,351.0778,0,327.3613,351.1862,0
327.92,351.4266,2.158554E-07,327.0136,351.5338,0
327.731,351.618,0,326.8249,351.7244,4.313786E-07
329.7407,351.0016,2.16103E-07,328.4384,351.1539,2.160129E-07
329.2406,351.5397,-2.157917E-07,327.9404,351.6941,-4.314119E-07
329.7131,351.3242,0,328.2527,351.5001,2.158139E-07
329.9985,351.6898,2.157084E-07,328.0695,351.9211,2.15583E-07
329.6905,351.9912,2.155457E-07,327.7632,352.2245,4.308481E-07
329.0443,352.7914,-2.151439E-07,327.1219,353.0268,0
328.7133,353.1107,0,326.7922,353.3467,0
324.1756,358.0498,0,323.4789,358.1149,0
323.6534,359.2325,-2.668282E-08,322.9468,359.2934,0
323.2989,359.5579,-1.334061E-08,322.5923,359.6185,1.334051E-08
324.1013,359.9681,-1.667527E-09,322.9628,0.06470838,-1.667528E-09
323.7987,0.2625777,0,322.6601,0.357608,0
324.3347,0.4483043,1.334062E-08,323.1596,0.5476519,0
324.0439,0.762056,-4.002418E-08,322.8687,0.8605479,-2.668343E-08
323.6829,359.9269,1.667528E-09,322.4316,0.04422889,0
325.5093,359.8181,0,324.0786,359.9528,-8.337636E-10
325.2559,0.1888739,3.335072E-09,323.825,0.3218252,0
326.8003,0.6639206,-2.668222E-08,324.8263,0.8445366,0
326.5825,1.125788,-2.668558E-08,324.6079,1.303069,-2.668733E-08
326.965,0.685339,-4.00235E-08,325.0394,0.861867,2.668344E-08
327.5504,0.2535729,0,325.4943,0.447461,0
328.205,0.1363119,3.335063E-09,325.7499,0.3683165,-1.334049E-08
328.1268,0.6153021,2.668197E-08,325.6708,0.838347,0
329.5343,1.493203,0,327.2677,1.680103,0
329.5465,2.011834,-5.339376E-08,327.2785,2.188242,-5.339979E-08
345.1128,12.19005,0,343.4025,12.32163,1.09238E-07
345.0699,13.26124,-4.385819E-07,343.3519,13.38663,-2.194047E-07
351.101,15.39003,0,349.8738,15.51197,-2.215121E-07
351.0942,16.43862,1.1127E-07,349.813,16.56282,2.22683E-07
351.0869,16.96387,1.115765E-07,349.802,17.08632,0
350.9127,15.0615,0,349.4633,15.19097,1.105858E-07
350.8757,15.54755,-1.107751E-07,349.4228,15.67574,1.108444E-07
351.0454,14.91836,-1.104444E-07,349.2571,15.07255,1.10524E-07
351.2034,14.22173,0,349.1633,14.38965,-1.101782E-07
351.2003,14.69654,0,349.1557,14.86231,0
352.0247,15.36376,1.106769E-07,349.7623,15.5497,0
351.9618,15.72989,-1.108739E-07,349.6952,15.91399,1.109749E-07
351.9538,15.26182,-2.212461E-07,349.5812,15.44676,-1.107211E-07
352.3162,14.67859,-1.103223E-07,350.0999,14.85193,-1.104103E-07
352.1927,15.34886,0,349.9695,15.52322,-2.215242E-07
353.9293,14.34903,5.50791E-08,351.7059,14.53642,-1.10251E-07
353.8382,14.68666,5.516321E-08,351.6114,14.87468,-2.20844E-07
353.6768,13.76756,5.49393E-08,351.4218,13.94738,2.199274E-07
353.7112,14.15203,0,351.4524,14.33221,1.101499E-07
354.3726,14.5776,-5.51358E-08,351.4817,14.81364,2.207816E-07
359.0099,14.74822,-1.37947E-08,356.9145,14.9695,-2.761768E-08
2.627979,19.41481,0,0.6100935,19.70214,2.125461E-08
2.753289,19.86711,0,0.7303611,20.15889,-1.421076E-08
2.902331,20.31969,-5.690188E-08,0.8741844,20.61577,-1.425293E-08
3.108602,21.00257,0,1.072221,21.30467,-1.431873E-08
1.896948,19.44642,2.829454E-08,359.52,19.75994,-1.417487E-08
2.180388,20.0958,-2.841004E-08,359.7936,20.40895,3.558424E-09
2.325855,20.38852,-2.846362E-08,0.009815881,20.69081,-1.11406E-10
2.494555,20.79618,2.853981E-08,0.1736836,21.10831,0
2.780024,21.45146,-5.733239E-08,0.8184089,21.71761,0
2.869556,20.70226,5.704418E-08,0.9338189,20.95802,1.428529E-08
3.352145,21.28134,-5.726584E-08,1.409675,21.54278,0
3.382948,21.49494,0,1.280966,21.77617,2.873064E-08
3.401441,22.00503,-5.755357E-08,1.484343,22.26009,0
3.68748,22.26607,-5.766034E-08,1.767157,22.52351,-2.88836E-08
4.70425,21.09361,0,2.581129,21.37601,-5.73028E-08
