L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8284,7.001051,1.344042E-08,357.0313,6.996723,-2.68806E-07
353.1425,9.340799,1.622337E-07,350.5134,9.280509,3.7848E-07
353.1425,9.340799,-1.622337E-07,350.5134,9.28051,0
350.8546,8.147843,-2.156199E-07,348.7549,8.095026,1.616937E-07
350.8347,9.177954,-5.405285E-08,348.439,9.10921,0
350.8347,9.177954,-1.621586E-07,348.439,9.10921,-2.161697E-07
351.0704,8.18701,-1.078206E-07,348.7549,8.129138,-3.773173E-07
351.0618,8.709106,0,348.787,8.648805,-1.079492E-07
351.0618,8.709106,1.619499E-07,348.787,8.648806,-5.397461E-08
351.2597,8.710327,1.079669E-07,348.8174,8.646338,3.238455E-07
351.3517,8.725245,-3.239138E-07,349.4021,8.675811,1.07957E-07
351.3517,8.725245,-1.619569E-07,349.4021,8.67581,2.15914E-07
351.3517,8.725245,1.619569E-07,349.4021,8.675812,0
351.7878,8.715415,-1.079684E-07,349.4185,8.65687,-2.698789E-07
351.7878,8.715439,4.858578E-07,349.2568,8.652363,2.159005E-07
351.7878,8.715439,0,349.2568,8.652364,-5.397513E-08
350.9255,8.353149,-5.3933E-08,348.4468,8.288547,-1.617723E-07
350.9255,8.353149,-1.61799E-07,348.4468,8.288548,-5.39241E-08
350.9252,7.797061,1.615764E-07,348.4471,7.736666,-1.077021E-07
350.9252,7.79706,-1.077176E-07,348.4471,7.736666,2.154041E-07
351.1019,7.800663,-1.615778E-07,348.5992,7.740635,3.231093E-07
351.109,7.660192,2.692066E-07,348.6831,7.603284,5.383416E-08
351.0363,8.098824,-3.233904E-07,348.6167,8.038474,5.389035E-08
350.9133,12.15398,4.366748E-07,348.5489,12.0661,3.273983E-07
350.9133,12.15398,0,348.5489,12.0661,2.182655E-07
351.133,21.26053,8.016084E-07,349.4132,21.16109,0
351.133,21.26054,1.145155E-07,349.4132,21.16109,-4.577535E-07
351.1772,21.49735,1.147009E-07,350.0011,21.43096,0
351.1772,21.49735,0,350.0011,21.43096,-6.878922E-07
351.3918,22.11554,-0.00517143,349.9925,22.03557,-0.005124524
351.4086,21.64541,9.185453E-07,350.0091,21.56703,9.180477E-07
351.4086,21.64542,-8.037272E-07,350.0091,21.56703,-2.29512E-07
351.4907,21.64968,-1.148216E-07,350.0091,21.56706,1.14756E-06
351.4907,21.64968,0,350.0091,21.56706,4.59024E-07
350.7702,20.69523,2.281662E-07,349.3332,20.61205,-6.84124E-07
350.4134,20.51649,-9.115949E-07,349.0652,20.4365,-2.277799E-07
350.412,20.52131,-0.004605636,349.0638,20.44122,-0.0047243
350.4187,20.16596,3.410736E-07,349.0661,20.08688,2.272674E-07
350.4078,20.17963,0.003639233,349.0551,20.10062,0.003292485
350.6436,20.17463,3.410925E-07,349.1166,20.08656,4.545338E-07
350.6436,20.17463,1.136975E-07,349.1166,20.08656,2.272669E-07
350.6301,20.20726,-1.137213E-07,349.1023,20.1189,-6.819417E-07
348.4887,24.9862,7.064468E-07,347.2139,24.88128,1.17641E-06
347.8951,24.93859,4.707825E-07,346.8284,24.84727,-4.704344E-07
