L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.6595,344.7563,-1.106135E-07,345.3603,344.7381,0
346.6565,344.6469,-1.106713E-07,345.3567,344.6285,0
339.14,332.0691,9.663398E-07,336.9834,332.164,0
339.1465,331.858,0,336.9857,331.9533,0
336.7715,331.8801,0,334.2151,332.0411,0
336.8259,332.262,-4.823114E-07,334.279,332.42,1.444846E-06
336.8444,332.2009,-4.825826E-07,334.2961,332.359,-9.637668E-07
337.201,332.2629,1.446922E-06,333.9164,332.4665,0
337.2391,332.1393,-4.828563E-07,333.9508,332.3439,-4.819499E-07
337.2747,332.4275,9.63164E-07,333.9854,332.6293,-4.807008E-07
335.964,333.7898,-4.758096E-07,333.1793,333.9748,-4.75057E-07
335.9678,333.7589,4.759359E-07,333.1825,333.9446,-4.751793E-07
335.9877,333.6633,-4.763286E-07,333.2011,333.85,4.755637E-07
335.9873,333.6045,-4.765708E-07,333.1995,333.7926,1.427395E-06
336.102,333.4734,9.542276E-07,333.4678,333.6498,9.527678E-07
336.123,333.5523,9.535735E-07,333.4875,333.728,-9.521252E-07
336.1467,333.438,0,333.5087,333.6156,9.530502E-07
335.8078,333.6733,0,333.1938,333.8556,0
335.8312,333.6276,-4.764755E-07,333.2162,333.8102,4.757261E-07
335.8824,333.5593,4.767576E-07,333.2737,333.7431,-9.520013E-07
335.9271,333.5419,-4.768298E-07,333.318,333.7264,1.904277E-06
335.188,333.5374,4.768485E-07,332.5925,333.7379,4.760221E-07
336.2292,334.3359,0,334.0998,334.4788,-4.730438E-07
336.9516,334.4511,0,335.0304,334.5714,-4.726795E-07
337.1172,334.4147,0,335.1953,334.5338,0
337.3066,334.3852,-4.734136E-07,335.3842,334.5039,0
347.761,333.9767,0,345.4623,333.9617,-4.751099E-07
3.086779,334.0479,-1.186905E-07,0.3906817,333.7449,-7.437396E-09
3.482101,334.0639,0,0.7864253,333.7606,1.487279E-08
3.744832,333.7213,0,1.044653,333.4135,-5.967044E-08
3.843228,333.7088,5.95177E-08,0.8582749,333.3775,-1.492229E-08
4.007125,333.6851,5.952985E-08,1.021609,333.3535,2.985088E-08
2.679374,333.5096,0,359.7424,333.2141,0
2.990586,333.4778,5.963698E-08,0.05274153,333.183,-1.868477E-09
3.158002,333.4262,0,0.2196532,333.1307,-7.477364E-09
3.536416,333.3633,0,0.5964657,333.0656,0
3.737723,333.3643,-1.193922E-07,0.7978767,333.0659,0
3.803076,333.1015,-5.983438E-08,0.429047,332.7717,-1.500264E-08
4.026036,333.1156,-1.196538E-07,0.6524139,332.786,-1.500072E-08
4.574769,333.1447,0,1.202021,332.8152,0
6.739792,333.5143,0,3.810208,333.1857,-5.978984E-08
7.109063,333.5259,1.19224E-07,4.179811,333.1971,1.195677E-07
17.30895,335.3693,-4.696158E-07,15.63726,335.064,4.707725E-07
17.76316,335.3781,-4.695829E-07,16.09151,335.0732,-1.176844E-06
25.03075,335.817,-4.679538E-07,24.32833,335.6496,0
25.51763,335.8587,-4.678008E-07,24.81548,335.6912,4.684166E-07
26.31887,336.968,-4.638628E-07,25.62109,336.8076,-4.644177E-07
26.50938,336.194,4.66585E-07,25.80503,336.0303,0
27.02606,336.2206,-4.664894E-07,26.32185,336.0569,-4.670795E-07
27.73651,336.2766,0,27.03038,336.1138,0
28.24682,336.3127,-9.3232E-07,27.54088,336.1499,-4.667436E-07
28.14083,336.162,-4.667004E-07,27.42622,336.0029,0
26.49183,335.9286,4.675454E-07,25.66167,335.758,-4.681705E-07
27.43589,335.9949,0,26.60631,335.8237,4.679291E-07
27.84501,335.8466,-4.67845E-07,26.81231,335.6332,0
28.17787,336.6566,-9.298881E-07,27.26777,336.475,0
28.51473,336.7488,4.64622E-07,27.60519,336.5674,0
28.80732,336.8497,-4.642714E-07,27.89829,336.6692,-4.649001E-07
28.44898,336.9071,9.281458E-07,26.66469,336.571,0
26.93647,336.8838,-4.641533E-07,25.39784,336.6126,0
22.79796,343.662,2.224251E-07,20.54428,343.4084,0
22.90537,343.7889,2.222814E-07,20.65291,343.5374,-4.451351E-07
13.88144,352.8919,0,11.69687,352.8,-5.378496E-08
13.9102,352.9691,1.075303E-07,11.72593,352.8786,1.075514E-07
1.557095,356.4297,0,359.5921,356.3943,0
1.454169,357.4087,0,359.4977,357.3725,8.346407E-10
1.383227,357.5333,0,359.427,357.4983,0
1.755509,357.8622,-3.337376E-09,359.5337,357.8245,-8.343646E-10
1.686356,358.0249,0,359.4648,357.9882,0
1.512571,358.2408,1.668313E-09,359.2876,358.2058,8.341722E-10
1.436077,358.3469,-3.336442E-09,359.2112,358.3134,1.668249E-09
1.261611,358.3607,-1.668209E-09,359.035,358.3308,1.668235E-09
1.573755,357.964,3.33716E-09,359.1081,357.9334,0
1.500886,358.1384,-1.668407E-09,359.0355,358.11,0
2.273878,358.4789,0,0.06620964,358.4579,-1.042582E-10
2.14565,358.7242,1.66794E-09,359.9382,358.7064,0
2.181147,358.3232,-3.336482E-09,359.6591,358.3121,4.170626E-10
2.009481,358.0872,0,359.4881,358.0808,-1.668463E-09
1.645949,358.6237,3.336015E-09,359.1253,358.6248,8.340036E-10
1.480523,358.3998,-1.668177E-09,359.4236,358.4034,0
1.247341,358.6729,-1.667974E-09,359.1906,358.6781,-1.667971E-09
0.4501617,359.3817,2.08453E-10,358.0461,359.3995,0
0.135469,359.8391,1.30276E-11,357.7316,359.8615,-4.168829E-10
353.1873,1.524796,-6.672469E-09,351.0256,1.548203,2.669017E-08
345.6764,7.302714,0,343.6984,7.271425,-1.075869E-07
340.7422,11.67316,0,339.4772,11.61864,0
340.2953,12.30601,0,339.0275,12.25029,2.184168E-07
339.8305,12.94552,-2.190099E-07,338.5596,12.888,2.189594E-07
338.2737,14.22355,2.201935E-07,337.3524,14.1772,-2.201485E-07
337.7484,13.66066,2.196572E-07,336.8643,13.62033,2.196197E-07
337.1939,12.51366,2.186373E-07,335.9332,12.46858,0
336.6716,13.16318,4.384057E-07,335.4077,13.11478,-4.383193E-07
336.268,14.1171,0,334.4793,14.04392,0
335.7321,14.68582,0,333.9392,14.60707,-4.411455E-07
334.8003,15.07237,0,333.0155,14.98546,-4.419157E-07
334.3024,15.50659,4.430126E-07,332.5143,15.41386,0
333.8934,15.98582,0,332.1015,15.88679,-4.438395E-07
329.6627,20.02956,-4.543688E-07,328.6334,19.93063,-4.540836E-07
329.2489,20.48513,-4.557042E-07,328.2171,20.38222,4.553993E-07
326.3075,20.99846,-4.57253E-07,325.085,20.85044,-1.370404E-06
325.9696,21.30985,4.582155E-07,324.7451,21.15766,9.154858E-07
325.3513,21.15389,-4.577312E-07,324.1331,21.00171,9.145258E-07
325.5471,20.74835,0,324.7886,20.65862,9.124446E-07
325.2733,21.02709,-4.573407E-07,324.5137,20.93504,-4.57059E-07
325.1228,21.54191,-4.589444E-07,324.2414,21.43302,9.172024E-07
324.906,21.8631,-9.199389E-07,324.023,21.75158,0
325.1682,22.40409,-4.617395E-07,324.0619,22.26407,-9.225521E-07
325.3186,22.34924,4.615575E-07,324.2137,22.21223,-4.611055E-07
325.0023,22.87764,-4.633339E-07,323.8938,22.73573,0
325.1717,22.75015,-4.629005E-07,324.344,22.64684,-4.625515E-07
325.373,23.25201,0,324.3035,23.11803,4.641598E-07
325.2446,23.4962,-9.30963E-07,324.1734,23.36025,-4.650032E-07
325.1581,23.66938,4.660961E-07,324.0857,23.53211,-9.312168E-07
325.4957,23.94905,9.34202E-07,324.3474,23.80291,-9.33148E-07
327.2657,24.54854,-4.693077E-07,326.3078,24.4371,9.377841E-07
327.238,24.93807,-9.41561E-07,326.2775,24.82318,-1.411029E-06
327.9716,25.07482,4.713048E-07,326.7079,24.9276,-9.414809E-07
328.2913,23.91246,-4.669686E-07,327.081,23.77715,4.664815E-07
328.431,24.03693,4.6742E-07,327.2198,23.89999,0
328.785,24.16368,-1.403648E-06,327.7339,24.04543,4.67451E-07
329.2475,24.52974,-9.38475E-07,328.1939,24.40799,-4.687839E-07
