L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.300564,358.0728,6.006493E-08,1.853463,358.0684,7.007593E-08
2.541753,358.0706,1.001083E-07,0.3284176,358.0687,-1.034454E-07
2.541753,358.0706,6.340196E-08,0.3284175,358.0687,1.51414E-07
1.608131,358.3712,-4.003682E-08,359.5247,358.3706,-2.060228E-07
1.608131,358.3712,6.672802E-08,359.5247,358.3706,1.013432E-07
1.338024,358.4227,0,358.9482,358.4225,-4.504029E-08
1.338024,358.4227,-1.000895E-08,358.9482,358.4225,-1.951746E-07
1.337827,359.397,-3.085096E-08,358.9485,359.3969,2.051171E-07
1.337827,359.397,8.171333E-08,358.9485,359.3969,3.877214E-08
1.718646,359.3971,8.338094E-09,359.4573,359.3969,-5.21131E-08
1.71865,359.9069,1.510156E-07,359.4573,359.9069,3.340269E-08
1.274894,0.271145,7.337199E-08,358.6444,0.2711428,-1.338205E-07
1.274894,0.2711473,3.897887E-08,358.6444,0.2711368,1.663377E-07
0.8923552,0.3266414,8.546213E-09,358.6293,0.3265915,1.834309E-08
0.8923551,0.326645,-3.355952E-08,358.6293,0.3265917,-2.121962E-07
1.198166,0.3266277,-4.189729E-08,358.5633,0.3265986,-6.628525E-08
1.198166,0.3266296,-1.242327E-07,358.5633,0.3265974,-2.16782E-08
0.5910713,0.2394595,-6.263701E-08,358.18,0.2393496,-1.058889E-07
1.022476,0.2394223,-5.607107E-08,358.5634,0.2393836,-1.959361E-08
1.022476,0.2394262,-4.293918E-08,358.5634,0.2393859,-3.251705E-08
0.591077,359.8049,-7.6394E-08,358.2552,359.8049,4.356438E-08
0.5910769,359.8049,-6.378326E-08,358.2552,359.8049,2.167797E-08
0.4017802,0.3731244,3.856237E-08,358.2552,0.3729588,2.509681E-07
355.0583,6.053675,1.878103E-07,353.118,6.032643,-2.14632E-07
355.0583,6.053676,8.049012E-08,353.118,6.032639,4.82922E-07
341.2596,17.28458,-4.470764E-07,339.4956,17.10695,-4.466476E-07
341.2596,17.28458,-4.470764E-07,339.4956,17.10695,-2.233239E-07
332.0944,19.99749,-4.542762E-07,331.3965,19.87726,-4.539306E-07
332.0944,19.9975,9.085525E-07,331.3965,19.87726,9.078611E-07
331.9617,19.97565,-2.72528E-06,331.189,19.84174,1.361487E-06
