L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8247,3.933508,-3.677221E-08,357.7647,3.931349,3.075486E-07
346.249,352.9355,4.839213E-07,344.1987,353.0013,1.075229E-07
346.249,352.9355,1.075381E-07,344.1987,353.0013,3.225686E-07
346.249,352.9355,0,344.1987,353.0013,-3.225687E-07
346.249,352.9355,1.075381E-07,344.1987,353.0013,-2.150458E-07
345.9707,353.4775,1.611255E-07,344.1667,353.5316,4.296218E-07
346.257,353.6943,359.9934,344.2017,353.7529,359.9934
346.2577,353.6924,0.003335716,344.2023,353.7515,0.003363574
345.9696,354.2621,-2.681478E-07,344.1354,354.3105,5.362501E-08
345.9696,354.2621,1.608887E-07,344.1354,354.3105,-2.681251E-07
345.5068,354.2706,-2.681438E-07,343.813,354.3166,-8.043669E-07
345.5068,354.2706,-2.14515E-07,343.813,354.3166,3.217467E-07
345.5068,354.2706,-4.290301E-07,343.813,354.3166,2.144979E-07
345.5064,354.4681,-1.072211E-07,343.8134,354.5125,0
345.8495,354.4643,2.144435E-07,343.7587,354.5186,-1.60818E-07
345.8495,354.4643,2.144435E-07,343.7587,354.5186,1.072119E-07
345.8495,354.4643,2.144435E-07,343.7587,354.5186,4.288479E-07
345.8495,354.4904,5.360852E-08,343.7587,354.5444,-2.144147E-07
346.0955,354.3768,-4.28951E-07,344.3411,354.4217,3.753033E-07
346.0955,354.3768,2.680943E-07,344.3411,354.4217,1.072295E-07
346.1534,354.415,0,344.3573,354.4606,1.072224E-07
346.1534,354.4147,1.072308E-07,344.3553,354.4604,1.608337E-07
346.1534,354.4147,2.68077E-07,344.3553,354.4604,1.072225E-07
346.3231,354.4278,-3.216852E-07,344.7236,354.4676,1.608317E-07
346.3231,354.4278,5.897562E-07,344.7236,354.4676,2.680529E-07
350.9221,356.7507,4.008508E-07,349.3267,356.7664,5.344594E-08
1.10008,5.90847,-3.017579E-07,358.5711,5.907728,-1.274087E-07
1.10008,5.908469,-8.717449E-08,358.5711,5.907728,-1.609373E-07
11.63159,12.8415,3.283783E-07,9.17692,12.93953,4.380092E-07
11.63159,12.8415,2.189189E-07,9.176918,12.93953,-2.190046E-07
15.71585,14.03731,-2.200134E-07,14.61922,14.10742,3.301214E-07
16.3756,14.56064,6.615788E-07,14.94223,14.65872,2.206246E-07
16.3756,14.56064,4.410525E-07,14.94223,14.65871,-4.412493E-07
15.79212,14.58255,2.205482E-07,14.61391,14.66076,2.206267E-07
15.79212,14.58255,6.616445E-07,14.61391,14.66076,4.412535E-07
15.60674,13.19355,0,13.75585,13.30172,1.096638E-07
15.60674,13.19354,-2.192301E-07,13.75585,13.30172,-3.289913E-07
14.29713,13.23818,2.192702E-07,12.22507,13.34747,-2.19369E-07
13.83573,13.25693,-3.289306E-07,11.99959,13.35124,4.387449E-07
13.83573,13.25693,-1.096435E-07,11.99959,13.35125,2.193724E-07
13.3965,12.88775,0,11.66375,12.97173,-3.285494E-07
13.3965,12.88774,1.094796E-07,11.66375,12.97174,1.095165E-07
13.09416,12.81036,-1.094459E-07,11.46638,12.88719,-6.568762E-07
13.01418,11.74431,-9.777625E-05,11.40536,11.81388,-4.99363E-05
13.01185,11.74598,0,11.40301,11.81556,0
13.01184,11.74598,0,11.40301,11.81556,0
13.86449,12.61917,-2.18727E-07,12.96102,12.66518,-4.375329E-07
