L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3607,359.4795,-5.669825E-08,355.1277,359.4808,1.834354E-07
357.3607,359.4795,-4.585887E-07,355.1277,359.4808,-1.450808E-07
351.5961,355.5233,3.74669E-07,349.7194,355.5472,-2.408508E-07
351.5961,355.5233,1.070483E-07,349.7194,355.5472,2.67612E-07
351.1227,355.525,0,348.6289,355.5595,-5.619759E-07
350.948,355.6862,-1.605374E-07,348.6291,355.7174,0
350.948,355.6862,-2.675622E-08,348.6291,355.7174,-6.421231E-07
351.0382,356.659,1.603551E-07,348.8737,356.6812,-2.672525E-08
351.0382,356.659,-1.87081E-07,348.8737,356.6812,-2.672525E-08
351.0479,357.6171,-1.335176E-07,348.8754,357.633,-5.340642E-08
351.0479,357.6171,1.335176E-07,348.8754,357.633,5.340642E-08
351.0477,358.0305,-8.00886E-08,348.8784,358.0436,3.336998E-07
350.7605,358.0511,-1.334793E-08,348.8653,358.0626,1.334784E-07
350.7605,358.0511,2.402628E-07,348.8653,358.0626,3.603917E-07
350.6805,358.0296,-2.402659E-07,348.3559,358.0443,1.027795E-06
350.6805,358.0296,2.936583E-07,348.3559,358.0443,4.938756E-07
350.3055,357.5059,-1.869401E-07,348.0341,357.5247,-3.204642E-07
350.6808,357.504,-5.341153E-07,348.0341,357.5256,-2.670533E-07
350.6808,357.504,1.335288E-08,348.0341,357.5256,-5.341066E-08
349.86,357.8668,1.468441E-07,347.4747,357.8845,8.009587E-08
349.8625,357.8685,0.00499196,347.4771,357.8864,0.004916972
349.86,357.8668,-3.070377E-07,347.4747,357.8845,5.339724E-08
349.5345,357.8082,-3.871494E-07,347.4088,357.8247,2.669967E-08
349.5345,357.8082,6.541491E-07,347.4088,357.8247,-2.936963E-07
349.5345,357.8082,-2.269497E-07,347.4088,357.8247,4.271947E-07
353.5237,357.7769,-9.345184E-08,351.125,357.7894,-2.803531E-07
353.5237,357.7769,-1.735534E-07,351.125,357.7894,-1.201513E-07
9.711348,356.7434,3.206829E-07,6.958619,356.7204,-8.017258E-08
9.711346,356.7434,-2.405122E-07,6.95862,356.7204,-4.008629E-08
15.90154,354.1419,-4.291278E-07,14.12928,354.0934,-2.682283E-07
15.90154,354.1419,5.900508E-07,14.12928,354.0934,5.364565E-08
15.90154,354.1419,-4.291278E-07,14.12928,354.0934,3.218739E-07
15.44604,354.1168,2.68217E-07,13.28581,354.0601,-5.36489E-08
15.44604,354.1168,-4.291471E-07,13.28581,354.0601,-2.682445E-07
15.37298,354.2437,0.001094829,13.04061,354.1846,0.0013052
15.36678,354.2489,-1.608924E-07,13.03443,354.1897,-4.290912E-07
14.47042,354.2451,2.145246E-07,12.14361,354.1899,-1.072728E-07
13.78874,354.3665,5.361983E-08,11.10098,354.3082,2.145009E-07
13.78874,354.3665,1.608595E-07,11.10098,354.3082,5.898776E-07
11.84757,354.664,-1.071862E-07,9.342654,354.6204,-2.411861E-07
11.84757,354.664,2.143724E-07,9.342653,354.6204,1.071938E-07
11.84757,354.664,-5.35931E-08,9.342654,354.6204,-2.679846E-07
15.51475,355.1812,1.606504E-07,13.25251,355.1324,1.07108E-07
15.51475,355.1812,-2.142005E-07,13.25251,355.1324,2.6777E-07
23.7537,355.1805,2.142007E-07,22.83882,355.1475,-6.426336E-07
23.7537,355.1805,-1.071004E-07,22.83882,355.1475,0
26.18696,355.8608,4.280032E-07,25.22974,355.8275,6.420319E-07
26.18715,355.8675,2.139998E-07,25.22956,355.8342,3.745154E-07
26.18715,355.8675,-8.559994E-07,25.22956,355.8342,2.140088E-07
26.01108,355.8652,3.210006E-07,25.14885,355.8354,-8.560339E-07
26.01108,355.8652,-1.070002E-07,25.14885,355.8354,2.140085E-07
24.02023,355.7897,-3.210314E-07,22.9225,355.7547,-2.140306E-07
24.02023,355.7898,1.070105E-07,22.9225,355.7547,1.070153E-07
22.88154,355.7961,8.560768E-07,21.71341,355.7609,5.350722E-08
22.15205,355.8014,-5.350444E-08,20.62799,355.7576,-4.280597E-07
20.87315,354.4893,0.003057729,18.95391,354.4224,0.002757189
20.88273,354.4804,-1.072188E-07,18.96347,354.4134,-7.506172E-07
20.048,354.3179,0.0009264139,18.18193,354.2538,0.001042252
18.44376,354.3239,0,16.50107,354.2633,2.145177E-07
18.44376,354.3239,4.289902E-07,16.50107,354.2633,-1.608883E-07
15.95724,2.098774,-4.271734E-07,13.53788,2.122216,-1.868912E-07
