L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.820866,4.769491,5.354627E-08,1.91213,4.777419,-2.008008E-08
3.820865,4.769493,-3.07891E-07,1.91213,4.777417,2.677344E-07
1.764695,350.0434,-6.772101E-08,359.3292,350.0394,8.126622E-08
1.764696,350.0434,-4.063261E-08,359.3292,350.0394,-8.803839E-08
1.764695,350.0434,1.35442E-08,359.3292,350.0394,8.803841E-08
0.8886646,351.2049,0.0002875409,358.8237,351.2057,5.216654E-05
0.8825366,352.9981,-1.310444E-07,358.8268,352.9987,1.54565E-07
0.8825366,352.9981,-7.392248E-08,358.8268,352.9987,1.344043E-08
0.8803365,354.309,-1.206566E-07,358.8296,354.3095,-4.021883E-08
0.8803365,354.309,3.351573E-08,358.8296,354.3095,-1.675785E-07
0.8485343,354.6142,3.349843E-09,359.1454,354.6142,8.374604E-08
0.8477857,355.4402,2.542688E-07,359.1469,355.4402,1.840103E-07
0.8477855,355.4402,3.680207E-08,359.1469,355.4402,-2.676514E-08
1.479644,355.4524,-4.014703E-08,359.4671,355.451,5.687506E-08
1.479751,355.4412,1.405168E-07,359.4671,355.4399,-7.862263E-08
1.248034,355.4515,-1.47206E-07,359.0341,355.451,-9.033099E-08
1.248034,355.4515,4.683826E-08,359.0341,355.451,-1.338237E-08
1.129026,355.0612,2.811885E-07,358.7693,355.0613,1.338992E-08
1.129026,355.0612,-3.347482E-08,358.7693,355.0613,1.071194E-07
1.129033,355.1115,8.368072E-08,358.7697,355.1117,1.305419E-07
1.129034,355.1115,-5.020843E-08,358.7697,355.1117,-9.372239E-08
1.129418,355.0602,1.573319E-07,358.7693,355.0604,0
1.719682,354.5063,1.273168E-07,359.9922,354.5038,4.797958E-08
1.719682,354.5063,-4.020531E-08,359.9922,354.5038,-2.052155E-08
1.721158,354.5012,6.700942E-09,359.9922,354.4988,9.098661E-08
1.721158,354.5012,1.474207E-07,359.9922,354.4988,-1.210363E-07
3.875918,5.244518,1.607555E-07,1.330541,5.255064,-1.607582E-07
4.060492,18.2901,-5.62001E-08,1.394611,18.32798,0
4.060492,18.2901,1.686003E-07,1.394611,18.32798,4.215929E-08
2.356817,18.31874,5.620938E-08,359.9017,18.33319,-8.607781E-08
2.356817,18.31874,1.124188E-07,359.9017,18.33319,-1.229683E-08
2.334194,16.84798,8.363095E-08,359.9026,16.86115,6.969732E-08
2.32721,16.84711,359.9899,359.8956,16.85987,359.99
2.87096,14.60942,0.001880568,0.4590656,14.62656,0.001833777
3.103358,14.30414,-2.753404E-08,0.8996796,14.3226,-3.442038E-08
3.890656,14.29258,1.651957E-07,1.355747,14.32039,-4.130404E-08
3.898806,14.29298,0.00391933,1.363894,14.32096,0.003897528
3.890656,14.29258,3.303915E-07,1.355747,14.32039,4.130404E-08
4.362462,13.57619,5.489468E-08,1.994381,13.60623,2.745082E-08
4.685525,13.33669,5.483981E-08,2.277326,13.36961,2.742364E-08
4.703489,13.57235,0.006934129,2.286947,13.6063,0.006831029
4.698805,13.57009,5.489328E-08,2.282282,13.60375,-8.23516E-08
4.928964,22.17525,-0.0006723452,2.401311,22.23176,-0.000771018
4.922015,22.17317,0,2.394401,22.22972,-5.764537E-08
5.499553,25.7746,-2.370246E-07,4.675587,25.80334,0
5.499554,25.7746,0,4.675587,25.80334,1.18541E-07
5.883822,26.55746,0,5.054802,26.58921,0
6.266589,27.10856,1.198925E-07,5.434061,27.14318,-1.199296E-07
6.266589,27.10856,0,5.434062,27.14318,-1.199296E-07
6.26659,27.10856,0,5.434061,27.14318,1.199297E-07
6.266588,27.10856,-1.198925E-07,5.434062,27.14318,0
3.300682,24.93377,0,2.480281,24.94961,1.177061E-07
3.300682,24.93377,0,2.480281,24.94961,5.885308E-08
3.272689,23.91633,0,2.458864,23.93144,-5.837966E-08
3.540979,21.71135,-5.743535E-08,2.619516,21.7284,-5.744215E-08
3.540978,21.71135,-1.72306E-07,2.619517,21.7284,0
3.53116,21.37348,-5.73018E-08,2.612861,21.39021,-5.730836E-08
2.230573,20.12474,0,0.7865874,20.13703,1.420877E-08
2.230573,20.12474,-2.84153E-08,0.7865874,20.13703,0
1.202787,19.3688,0,359.8972,19.37272,3.711975E-08
1.202787,19.3688,1.414052E-08,359.8972,19.37272,1.060564E-08
0.3747936,18.59822,0.001512132,358.6916,18.59414,0.001547691
0.3762238,18.59939,-7.037671E-09,358.693,18.59526,-8.445001E-08
0.3309262,17.41867,6.99068E-09,358.6473,17.41438,-8.388619E-08
0.3734929,17.30542,2.095908E-08,358.6482,17.30124,1.39724E-08
0.5662245,16.17563,-7.63955E-08,358.7814,16.17291,-5.55596E-08
0.5662242,16.17563,2.778018E-08,358.7814,16.17291,-1.38899E-08
0.5662242,16.17563,-2.083513E-08,358.7814,16.17291,-6.94495E-08
0.5666823,16.33719,-2.780303E-08,358.7807,16.33444,1.251119E-07
0.5282503,15.64525,-6.926743E-09,358.4217,15.64024,5.541258E-08
0.5282502,15.64525,-1.385348E-08,358.4217,15.64024,1.385315E-08
0.09670784,15.53326,-8.307561E-08,358.2346,15.52627,-1.384546E-07
0.3028695,13.61486,359.9917,358.2187,13.60839,359.9919
0.3003311,13.62007,-1.372621E-08,358.2161,13.6139,-5.490342E-08
0.2330272,13.20837,-1.027703E-08,358.0671,13.20122,1.507254E-07
0.2330272,13.20837,-1.541555E-08,358.0671,13.20122,-1.370231E-08
0.2330023,13.18079,-1.575634E-07,358.0675,13.17365,-9.590536E-08
359.8794,12.30776,5.376273E-08,357.861,12.29947,0
359.8794,12.30776,1.04112E-07,357.861,12.29947,2.730719E-08
359.8799,11.3529,6.633143E-08,357.8686,11.34527,1.088487E-07
359.8799,11.3529,-1.785846E-08,357.8686,11.34528,-6.803041E-08
1.613244,10.11944,-1.084082E-07,359.5892,10.12311,-1.016338E-08
1.613243,10.11944,0,359.5892,10.12311,3.726572E-08
17.81764,9.754699,4.331492E-07,16.37784,9.828923,-3.249345E-07
24.68947,8.467792,-5.394896E-07,23.97132,8.515217,-4.31645E-07
24.68947,8.467793,1.078979E-07,23.97132,8.515219,-2.158225E-07
25.20371,7.593981,7.536619E-07,24.42255,7.641432,-2.153558E-07
25.20372,7.59398,5.3833E-07,24.42255,7.641437,5.383896E-07
25.21906,6.311165,-3.221173E-07,24.42097,6.351625,3.221425E-07
25.26155,6.314085,3.221191E-07,24.58193,6.348698,5.369012E-07
