L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.957294,3.438805,6.013924E-07,3.875075,3.449548,-4.410261E-07
5.957292,3.438806,6.815781E-07,3.875072,3.449548,-1.737375E-07
5.957293,3.438805,-3.073783E-07,3.875077,3.449547,1.87102E-07
7.771023,353.6572,4.295161E-07,5.724457,353.6305,1.87923E-07
7.773273,353.6649,-5.637314E-07,5.708449,353.638,2.14766E-07
8.150605,357.2931,-2.003267E-07,6.115462,357.281,4.941442E-07
8.150606,357.2931,9.34858E-07,6.115463,357.281,-5.342099E-08
8.798719,357.8601,6.674761E-08,6.394992,357.8481,-2.002444E-07
8.798718,357.8601,-1.868933E-07,6.394989,357.8481,1.334963E-08
8.136392,357.8585,2.936898E-07,6.108327,357.8491,-1.735451E-07
8.136391,357.8585,-9.344675E-08,6.108333,357.849,2.269435E-07
8.327579,357.8593,-2.135924E-07,6.393126,357.8499,1.334961E-08
8.323071,357.2165,-0.001006653,6.396831,357.2043,-0.001129166
8.327299,357.2128,4.541045E-07,6.401052,357.2007,-3.60616E-07
8.59794,357.5392,-1.335253E-08,6.401596,357.5267,-1.335265E-08
8.597942,357.5392,-4.673385E-07,6.401597,357.5267,4.005796E-08
9.197607,357.5387,3.204608E-07,6.709118,357.5237,-6.676341E-08
9.675074,357.6131,-4.005539E-08,6.903212,357.5963,-5.607824E-07
9.675073,357.6131,-1.33518E-07,6.903213,357.5963,6.275422E-07
9.675145,357.77,-2.670065E-08,7.059194,357.7549,-1.602055E-07
9.675145,357.77,3.471085E-07,7.059192,357.7549,3.47112E-07
9.910731,357.7712,-1.602038E-07,7.137167,357.755,-3.738129E-07
10.09613,357.7679,1.735545E-07,7.808849,357.7538,-2.26958E-07
10.09613,357.7679,3.471089E-07,7.808847,357.7538,2.670094E-07
10.07746,357.8833,359.9893,7.790076,357.8694,359.989
5.52996,358.6929,6.404969E-07,3.669924,358.6895,2.23507E-07
5.52996,358.6929,2.802174E-07,3.669923,358.6895,6.338259E-08
5.529957,358.6929,-5.537629E-07,3.669923,358.6895,1.000778E-08
356.6419,6.744321,-4.83594E-07,355.141,6.731756,2.955221E-07
345.2632,12.32059,-3.277126E-07,343.8556,12.23978,-3.276121E-07
345.2632,12.32059,4.369502E-07,343.8556,12.23978,-8.736323E-07
344.0267,14.26413,2.202331E-07,342.6587,14.16669,4.402766E-07
344.0267,14.26413,4.404663E-07,342.6587,14.16669,-4.402766E-07
344.0267,14.26413,4.404663E-07,342.6587,14.16669,2.201383E-07
345.1756,12.30324,7.646123E-07,343.4806,12.20461,-4.367581E-07
345.1756,12.30324,7.646123E-07,343.4806,12.20461,2.18379E-07
346.794,11.23084,4.35221E-07,345.4739,11.16874,0
349.4941,11.04213,0,347.9604,10.98481,-2.174271E-07
349.4941,11.04213,0,347.9604,10.98481,4.348543E-07
351.6559,10.62368,0,349.8733,10.57128,1.085643E-07
351.6559,10.62368,3.800401E-07,349.8733,10.57128,-3.256929E-07
353.7513,9.976265,-2.709004E-07,352.0065,9.939137,-3.250434E-07
355.7467,9.561103,-1.352813E-07,353.8797,9.533381,-5.410812E-08
355.7467,9.561101,-2.705627E-08,353.8797,9.533381,1.623244E-07
356.7226,8.643835,-1.349348E-07,355.2461,8.628448,-2.698585E-08
356.7226,8.643834,-1.079478E-07,355.2461,8.628448,8.095756E-08
359.4393,7.970619,6.735172E-08,357.5272,7.963667,1.077609E-07
359.4393,7.970619,-9.429241E-08,357.5272,7.963668,-1.21231E-07
359.4393,7.970618,1.347035E-08,357.5272,7.963666,1.885817E-07
356.6754,11.13406,0.003149758,354.79,11.10754,0.002699345
349.1651,19.3119,-5.654236E-07,347.9021,19.23208,0
349.1651,19.3119,0,347.9021,19.23208,2.260593E-07
349.1651,19.3119,2.261694E-07,347.9021,19.23208,0
348.4213,20.28997,0.0008292426,347.2508,20.20802,0.0008902149
348.4155,20.63763,-6.842391E-07,347.2464,20.55461,-4.55911E-07
350.6638,20.33166,4.552502E-07,349.5258,20.267,0
350.6638,20.33166,-2.276251E-07,349.5258,20.26699,2.275301E-07
350.6638,20.33166,6.828753E-07,349.5258,20.26699,2.275301E-07
352.0085,18.78309,2.254499E-07,350.2834,18.70132,-1.126704E-07
352.4525,17.67198,1.120073E-07,350.6933,17.59674,3.358817E-07
352.4525,17.67198,6.72044E-07,350.6933,17.59674,-4.478423E-07
354.121,17.56166,-2.238777E-07,352.7256,17.51544,1.119103E-07
354.7444,16.27813,0,352.9778,16.22707,2.222994E-07
354.7444,16.27813,-2.779464E-07,352.9778,16.22707,-2.222994E-07
354.7444,16.27813,1.111786E-07,352.9778,16.22707,-2.222994E-07
354.7444,16.27813,-5.55893E-08,352.9778,16.22707,-4.445989E-07
351.5197,19.41232,-9.052353E-07,349.4826,19.30572,2.261609E-07
346.2406,23.7151,-2.331296E-07,345.286,23.62604,2.329708E-07
346.2406,23.7151,6.993889E-07,345.286,23.62604,0
346.2406,23.7151,-6.993889E-07,345.286,23.62604,9.318833E-07
346.2406,23.7151,0,345.286,23.62604,4.659416E-07
346.6829,21.7822,0,345.9038,21.7168,-4.595003E-07
346.6829,21.78221,-4.597096E-07,345.9038,21.71681,-6.892503E-07
347.9142,21.54067,-0.003548987,346.8923,21.46276,-0.003571626
349.3158,20.8054,0,348.4927,20.75185,1.369509E-06
349.3158,20.8054,0,348.4927,20.75184,4.56503E-07
350.3835,19.81247,1.134363E-07,349.2472,19.74746,2.267801E-07
350.3835,19.81247,-1.134363E-07,349.2472,19.74745,2.267801E-07
350.402,19.49164,-2.264195E-07,349.3119,19.43037,-5.658348E-07
351.1485,19.26092,0,349.852,19.19345,9.040248E-07
351.6294,18.63642,-1.126273E-07,350.4521,18.58028,3.377704E-07
351.6294,18.63642,0,350.4521,18.58028,1.125901E-07
351.6294,18.63642,-2.252545E-07,350.4521,18.58028,5.629506E-07
351.6291,18.63112,-0.005651234,350.4519,18.57488,-0.005532952
348.133,19.16793,0,346.9314,19.08569,4.517175E-07
348.133,19.16793,2.259712E-07,346.9314,19.08569,4.517175E-07
348.133,19.16793,-1.129856E-06,346.9314,19.08569,-9.034349E-07
348.2958,17.51307,0,347.1972,17.44471,4.474674E-07
348.2958,17.51307,-5.595443E-07,347.1972,17.44472,8.949346E-07
349.2235,17.34128,4.472143E-07,347.9091,17.26579,-6.705462E-07
349.2344,17.33237,0.009239112,347.92,17.25708,0.009446321
349.3536,16.57836,-5.567524E-07,348.0479,16.50714,-1.113094E-07
349.3747,16.59382,359.9923,348.0688,16.52243,359.9919
349.6986,16.28235,2.223619E-07,348.0634,16.19605,-2.222645E-07
349.7858,16.17168,2.22237E-07,348.0984,16.08367,2.221383E-07
349.7858,16.17168,1.111185E-07,348.0984,16.08367,5.553457E-07
349.9954,16.18173,-6.667449E-07,348.1762,16.08807,3.332149E-07
350.0968,15.75326,7.762063E-07,348.177,15.65725,5.541719E-07
350.0968,15.75326,-1.108866E-07,348.177,15.65725,6.650064E-07
1.321543,15.10691,-1.381774E-08,359.4877,15.11017,-6.908975E-08
1.33747,15.10125,0.003665679,359.5037,15.10463,0.003852081
17.96407,13.56656,-2.195698E-07,16.873,13.64482,-2.196424E-07
17.97353,13.5452,-0.003702712,16.88255,13.62339,-0.003284455
18.38513,13.38642,0,17.18128,13.47365,0
18.3847,13.20322,-2.192388E-07,17.1817,13.28929,0
18.3847,13.20322,0,17.1817,13.28929,-4.386326E-07
16.91055,13.2026,4.384763E-07,15.89207,13.26941,2.192983E-07
16.91056,13.20259,0,15.89207,13.26941,0
16.17132,12.81116,-3.283387E-07,14.55816,12.90735,2.189764E-07
15.51927,12.06746,0,13.93457,12.15291,-2.183365E-07
15.51927,12.06746,3.273999E-07,13.93457,12.15291,-3.275047E-07
14.7165,11.98319,4.363965E-07,12.96793,12.07101,-3.274043E-07
13.61703,11.96072,-1.090901E-07,11.72248,12.04737,4.365006E-07
13.61703,11.96072,0,11.72248,12.04737,-2.182503E-07
12.16461,11.4725,1.088974E-07,10.20459,11.54829,3.267803E-07
12.16968,11.46606,-0.001803954,10.20971,11.54179,-0.001578639
12.16529,10.63877,-1.085883E-07,10.20402,10.70936,-1.086135E-07
22.01185,9.968311,-2.16715E-07,21.22001,10.02194,-2.167508E-07
22.01185,9.968313,2.16715E-07,21.22001,10.02194,0
31.79869,9.837396,-8.665143E-07,31.15391,9.904065,-2.166725E-07
31.79869,9.837393,-6.498857E-07,31.15391,9.904067,2.166725E-07
32.26717,9.128063,0,31.62698,9.190801,-2.162192E-07
32.26355,8.687337,-1.079603E-06,31.62412,8.747066,-2.159551E-07
32.26355,8.687339,4.318412E-07,31.62412,8.747066,0
29.71831,8.533191,4.316653E-07,29.06203,8.587603,8.63454E-07
29.02421,8.225974,-4.313245E-07,28.364,8.277301,0
29.02421,8.225972,2.156623E-07,28.36401,8.277302,4.313806E-07
25.69479,8.026409,3.233326E-07,25.01501,8.07107,0
25.6948,8.02641,-2.15555E-07,25.01501,8.07107,3.233682E-07
24.4647,8.207374,7.547825E-07,23.31091,8.279885,1.078458E-07
24.4647,8.207373,-1.078261E-07,23.31091,8.279884,-2.156917E-07
23.29655,7.624597,-1.076737E-07,22.60452,7.663231,-2.153668E-07
23.29655,7.624598,3.23021E-07,22.60452,7.663229,2.153669E-07
20.7454,7.184649,0,19.48323,7.242233,-4.303198E-07
20.71995,7.178214,359.9908,19.45779,7.2356,359.991
18.31559,6.508827,-3.222422E-07,16.93397,6.558448,-5.371235E-07
18.31559,6.508828,4.296562E-07,16.93397,6.55845,1.074247E-07
16.65288,6.513861,-1.074151E-07,14.80804,6.572694,2.685694E-07
16.61403,6.507508,2.148275E-07,14.33184,6.579037,-2.148583E-07
16.61403,6.507508,-1.074138E-07,14.33184,6.579036,-4.297166E-07
14.81124,7.220657,4.302993E-07,12.92588,7.278934,2.151775E-07
14.81124,7.220655,-4.302993E-07,12.92589,7.278934,2.151775E-07
14.81099,7.237842,1.075789E-07,12.78252,7.300367,-3.765786E-07
14.81099,7.237842,1.075789E-07,12.78252,7.300367,-2.689847E-07
14.81098,7.237842,4.303157E-07,12.78252,7.300369,1.075939E-07
12.319,7.233081,2.151556E-07,10.38027,7.281847,5.379473E-08
12.319,7.233076,-5.916779E-07,10.38028,7.281848,5.379473E-08
11.35509,6.618909,-2.685945E-07,8.937449,6.668636,-3.760703E-07
11.35509,6.618911,1.611567E-07,8.937448,6.668636,-1.074487E-07
11.02833,6.015749,-5.365633E-08,8.910132,6.054684,0
10.89801,6.00612,-2.146215E-07,8.718993,6.045454,2.146371E-07
10.89801,6.006119,-2.146215E-07,8.718995,6.045455,1.609778E-07
2.537275,6.9087,-4.837602E-07,1.787523,6.912084,-3.35947E-08
2.537274,6.908703,1.88129E-07,1.787524,6.912086,2.418818E-07
352.9073,6.816499,-1.074814E-07,352.1636,6.805022,-5.373943E-08
352.9073,6.816495,-2.687036E-08,352.1636,6.805022,1.074789E-07
351.4368,5.538994,-1.340279E-07,350.6975,5.527844,2.144407E-07
352.8091,4.650146,2.676854E-08,352.0683,4.642206,0
351.5107,4.450837,2.676113E-08,350.7725,4.441946,0
351.5107,4.450836,-2.676113E-08,350.7725,4.441942,-1.605648E-07
352.621,4.457955,1.605683E-07,351.8807,4.450154,-1.070444E-07
352.621,4.457955,1.070456E-07,351.8807,4.450156,5.352221E-08
352.6215,5.315149,-2.679564E-08,351.8802,5.305851,1.071809E-07
352.7595,5.312707,-2.679553E-08,352.0181,5.303579,2.143611E-07
352.7595,5.312705,-1.607732E-07,352.0181,5.30358,5.359027E-08
352.7482,5.297425,359.9935,352.0068,5.288217,359.9937
352.7595,5.312708,-1.875687E-07,352.0181,5.303578,-2.143611E-07
353.0065,5.011554,0.002139358,352.265,5.003254,0.002153043
353.0133,5.01262,5.356571E-08,352.2718,5.004294,-8.034754E-08
352.5878,5.137412,-1.607282E-07,351.8469,5.128387,-2.410889E-07
352.695,5.138641,2.678809E-07,351.9539,5.129739,2.946648E-07
352.695,5.13864,1.607285E-07,351.9539,5.129736,1.339386E-07
352.6953,5.615768,0,351.9536,5.606041,8.042595E-08
352.6953,5.615767,-1.072364E-07,351.9536,5.606043,2.144692E-07
352.4344,6.019755,8.048509E-08,351.6927,6.008983,1.073113E-07
