L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5489,336.5351,5.817138E-08,355.4679,336.4958,0
357.575,336.4937,0,355.4933,336.4548,-1.164137E-07
357.8546,329.8509,1.851262E-07,355.6425,329.8082,1.23471E-07
357.874,329.8115,-1.234668E-07,355.6611,329.7688,-1.235204E-07
357.9116,329.7597,0,355.7043,329.7173,-1.235851E-07
357.9009,329.723,-6.178897E-08,355.6927,329.6816,0
2.515054,330.996,-6.101271E-08,0.3259993,330.8795,-7.635208E-09
3.047454,331.7429,-1.211601E-07,0.6908736,331.6114,0
3.058364,331.752,0,0.38225,331.606,2.274681E-08
3.072076,331.7639,6.056811E-08,0.3962511,331.6181,0
3.07685,331.7762,-6.056111E-08,0.4013328,331.6305,7.580514E-09
3.048289,332.4753,6.017154E-08,0.7933381,332.3508,-1.505998E-08
3.169323,332.7406,0,0.6646616,332.6025,1.502554E-08
3.182942,332.8049,-1.199854E-07,0.6796873,332.6676,1.501671E-08
3.459784,332.8423,5.997259E-08,0.8335965,332.6949,3.002604E-08
3.934506,332.415,0,0.979399,332.2417,0
3.927882,332.4501,-3.611121E-07,0.9737257,332.2768,-6.028076E-08
3.940262,332.477,0,0.9868741,332.3029,-3.013317E-08
3.966456,332.4997,2.406329E-07,1.013797,332.3238,0
3.642668,332.5157,1.20299E-07,1.115814,332.367,0
3.096182,332.4377,0,0.9606915,332.3175,-6.025826E-08
3.056714,332.486,0,0.9221273,332.3665,-1.505783E-08
3.457486,331.5831,0,1.095683,331.4424,0
3.380422,331.6462,0,1.019976,331.5063,3.035767E-08
3.070724,332.7786,0,0.7334508,332.6452,0
2.911894,332.8681,5.995878E-08,0.5796895,332.7371,1.500732E-08
2.696541,332.9833,0,0.3665082,332.8563,-7.495642E-09
350.7384,337.1635,-1.157984E-07,349.5515,337.1881,0
350.5282,337.3101,0,349.3425,337.3355,0
338.0201,343.8545,-4.444152E-07,336.1575,343.994,0
332.8482,348.6864,-2.176732E-07,331.611,348.7729,0
332.4902,349.0339,0,331.2544,349.1186,0
332.2965,349.2056,2.172882E-07,331.0613,349.2901,2.172274E-07
332.0817,349.4098,0,330.8474,349.4935,-2.17083E-07
332.5465,348.5152,-2.178043E-07,331.4672,348.5942,0
332.3317,348.7227,-4.352913E-07,331.2533,348.8019,4.351718E-07
331.8351,349.0031,0,330.7581,349.0842,8.695059E-07
331.7273,349.1883,4.346015E-07,330.5222,349.2795,2.17235E-07
332.2623,349.1297,0,331.0176,349.2238,2.172751E-07
332.0473,349.3438,2.17189E-07,330.8034,349.4375,2.171224E-07
331.8975,348.7808,0,330.6957,348.8762,-2.175302E-07
331.6694,349.0426,-2.17407E-07,330.4686,349.1371,-2.173379E-07
331.4355,348.9665,4.349262E-07,330.2132,349.0644,4.347821E-07
330.8919,349.5558,2.170393E-07,329.6718,349.6517,0
330.998,350.0601,0,329.7736,350.1518,2.166357E-07
330.4083,350.5827,2.163593E-07,329.1856,350.672,-2.163037E-07
330.0616,350.924,0,328.8401,351.0129,0
327.9522,356.3327,0,326.8893,356.3818,1.069348E-07
327.5916,356.6465,0,326.5291,356.6955,-1.068994E-07
327.2413,356.941,1.06874E-07,326.179,356.9896,0
326.5942,357.4814,-1.068249E-07,325.4951,357.5312,-1.068208E-07
326.1954,357.7758,0,325.0964,357.8253,5.339931E-08
326.7656,357.5168,-5.3411E-08,325.4677,357.5774,1.068172E-07
326.3849,357.7425,5.34023E-08,325.0872,357.8016,-5.340016E-08
327.2134,357.8497,1.067969E-07,325.6434,357.9197,0
326.8065,358.1267,-1.067788E-07,325.2367,358.1956,-5.338732E-08
326.1986,357.2011,-1.068492E-07,324.6521,357.2774,-5.342116E-08
326.8254,356.9187,-5.343811E-08,325.5065,356.9841,-1.068697E-07
326.4534,357.1762,1.068514E-07,325.1348,357.2404,1.068456E-07
327.5752,356.1837,0,325.5949,356.2879,-2.138922E-07
327.2458,356.4109,0,325.266,356.5135,-1.069196E-07
327.1912,356.8693,5.344061E-08,325.5931,356.9486,-5.343662E-08
327.3888,359.0486,0,325.9678,359.1066,-2.668367E-08
329.7604,9.456735,-2.163841E-07,328.8169,9.463457,-2.163883E-07
329.4799,9.787908,-2.165962E-07,328.5355,9.794351,4.332008E-07
329.217,10.16294,-4.336915E-07,328.2714,10.16871,2.168496E-07
329.7735,13.78486,0,329.0165,13.78476,-2.197734E-07
330.5324,14.15223,4.402486E-07,329.7724,14.15452,2.201265E-07
330.1489,14.93481,4.418113E-07,329.3861,14.93672,4.418153E-07
330.729,14.35108,0,329.8674,14.35755,2.203248E-07
331.7766,15.03496,2.210091E-07,330.9702,15.04595,0
331.6249,15.46935,-4.429328E-07,330.817,15.47983,4.429552E-07
331.7884,15.52835,0,330.6983,15.54429,0
331.6938,15.93038,0,330.6016,15.94613,-8.879412E-07
332.4986,15.12277,-2.211003E-07,331.3129,15.14535,-4.422479E-07
332.3012,15.85223,0,331.1113,15.8722,-4.438074E-07
332.3782,14.67536,0,331.199,14.69696,2.206632E-07
332.2498,15.45881,-2.214551E-07,331.0661,15.47756,0
332.2219,15.85717,8.875485E-07,331.0359,15.87462,0
330.8473,16.9157,-4.461918E-07,330.0732,16.92048,-4.462031E-07
330.7967,17.17416,0,330.0215,17.17789,4.468183E-07
330.4063,22.89598,0,329.5728,22.8889,0
330.6404,23.56459,0,329.8326,23.55761,4.656987E-07
