L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.708633,5.970575,-2.61553E-07,0.5047038,5.972983,-1.005977E-08
1.710727,5.979123,0.003783993,0.5067788,5.981608,0.003602753
353.8852,351.6261,-1.887756E-07,351.94,351.6609,3.235864E-07
347.7872,351.6629,2.157232E-07,345.0874,351.7558,6.470165E-07
347.7872,351.6629,1.617924E-07,345.0874,351.7558,-1.725377E-06
347.3025,352.1047,8.080726E-07,344.6768,352.1934,7.540403E-07
347.3025,352.1047,-5.387151E-08,344.6768,352.1934,1.723521E-06
347.8018,353.4837,-1.074157E-07,344.9362,353.5616,1.073991E-07
347.3406,354.5532,0,344.9,354.6099,-2.143914E-07
347.3406,354.5532,0,344.9,354.6099,2.143914E-07
347.3084,354.7978,-6.429787E-07,344.9074,354.8511,-2.143082E-07
347.3084,354.7978,-5.358156E-07,344.9074,354.8511,4.286163E-07
347.1015,355.4581,-4.282316E-07,344.5482,355.5087,1.605757E-07
347.1015,355.4581,3.211737E-07,344.5482,355.5088,5.352521E-08
346.8306,355.4586,5.88818E-07,344.3254,355.5092,-1.605755E-07
346.8306,355.4586,2.676445E-07,344.3254,355.5092,-2.676259E-07
346.76,355.9317,4.814608E-07,344.3315,355.9758,-6.419129E-07
346.76,355.9317,8.024348E-07,344.3315,355.9758,-2.674637E-07
346.76,355.9317,0,344.3315,355.9758,5.349274E-08
346.7495,355.9251,-0.002218162,344.1642,355.9722,-0.001914407
346.8731,355.6696,-1.605409E-07,344.7033,355.7107,-5.351073E-08
346.8731,355.6696,1.070273E-07,344.7033,355.7107,-1.605322E-07
346.8731,355.6696,5.351363E-07,344.7033,355.7107,9.631929E-07
347.2087,355.9208,4.27971E-07,344.8667,355.9619,-2.674682E-07
347.2087,355.9208,-3.209782E-07,344.8667,355.9619,1.60481E-07
354.2472,356.3757,-4.010084E-08,351.6214,356.3962,-1.87133E-07
12.92294,356.5053,2.673013E-07,9.807467,356.467,-2.138498E-07
12.92294,356.5053,-2.940315E-07,9.807467,356.467,-1.069249E-07
16.43585,356.7607,-0.002095253,13.76627,356.7198,-0.001775369
16.43293,356.7669,0.00100195,13.76337,356.7262,0.001025027
16.42865,356.8347,1.870484E-07,13.75889,356.7947,-4.275557E-07
16.42864,356.8347,0,13.75889,356.7947,-2.672223E-07
16.42854,356.7675,-5.344588E-08,13.75898,356.7267,3.741364E-07
16.30092,356.5302,-5.345885E-08,13.19839,356.4805,-2.940393E-07
16.30258,356.5247,0.003201135,13.20002,356.4752,0.003494863
15.83498,356.0264,-2.674471E-07,13.3029,355.9807,1.604773E-07
15.84536,356.0211,-0.0006258839,13.31328,355.9753,-0.0003879296
15.69741,355.9677,-2.674664E-07,13.18449,355.9221,2.139852E-07
14.87388,355.6405,-0.001185747,12.08454,355.5894,-0.00137625
14.76214,355.6346,5.351611E-08,11.7983,355.5811,1.070399E-07
14.76214,355.6346,-3.210966E-07,11.7983,355.5811,5.351994E-08
14.76214,355.6346,2.140644E-07,11.7983,355.5811,3.746396E-07
14.78121,355.6306,-2.67582E-07,11.80538,355.5768,1.605607E-07
24.06318,356.1701,2.674014E-07,22.6215,356.1284,3.743803E-07
24.06318,356.1701,-5.348028E-07,22.62149,356.1284,-5.348291E-07
31.77887,356.3229,-6.416511E-07,31.1422,356.2979,-6.416692E-07
32.22939,356.7923,-1.175781E-06,31.59612,356.7702,3.206745E-07
32.22939,356.7923,5.344459E-08,31.59613,356.7702,5.344574E-08
32.22939,356.7923,-1.068892E-07,31.59613,356.7702,-7.482404E-07
32.22939,356.7923,-5.878904E-07,31.59613,356.7702,-7.482404E-07
29.70295,354.8559,0,29.05125,354.823,5.357942E-07
28.8629,354.6272,-1.071926E-06,28.20563,354.5938,1.179184E-06
28.8629,354.6272,3.215779E-07,28.20563,354.5938,-1.071985E-07
27.49645,354.6986,6.43081E-07,26.7316,354.6625,-5.359324E-07
27.49644,354.6986,-4.287207E-07,26.7316,354.6625,2.143729E-07
25.85241,354.704,-1.071792E-07,24.83015,354.6593,-5.359351E-07
25.85241,354.704,-2.143585E-07,24.83016,354.6593,2.14374E-07
25.21563,354.7151,-4.287092E-07,23.92737,354.6609,-3.215603E-07
24.16028,354.8756,-6.428998E-07,22.6808,354.8183,-5.357982E-07
24.16028,354.8756,0,22.6808,354.8183,0
23.70817,354.8893,6.428861E-07,22.58755,354.8466,-6.42929E-07
23.70818,354.8893,3.21443E-07,22.58755,354.8466,1.071548E-07
23.71376,359.8201,4.735799E-07,22.75676,359.8188,-2.934862E-07
24.15829,6.694239,7.5218E-07,23.2662,6.739755,-3.22393E-07
24.15828,6.694238,-9.670887E-07,23.2662,6.739756,6.44786E-07
23.79482,13.18547,-4.384457E-07,23.09286,13.25324,1.75427E-06
23.79482,13.18548,-8.768914E-07,23.09286,13.25324,4.385674E-07
22.40722,13.26885,1.754382E-06,21.69784,13.33319,-2.19356E-07
20.95774,13.15725,-1.095988E-06,19.9341,13.24209,0
20.95774,13.15725,-6.575926E-07,19.9341,13.24209,8.770948E-07
20.28424,13.15258,1.095967E-06,19.53131,13.21313,-2.192477E-07
18.89978,13.35048,2.193717E-07,17.74759,13.43647,2.194501E-07
18.89979,13.35048,-2.193718E-07,17.74759,13.43647,-4.389003E-07
18.89979,13.35048,4.387435E-07,17.74759,13.43647,6.583504E-07
18.24239,13.48619,-4.389915E-07,16.98486,13.57701,-2.195795E-07
16.49684,13.92881,-8.796389E-07,15.11425,14.02053,4.399946E-07
15.38846,13.90107,-2.198833E-07,13.45391,14.01754,9.899753E-07
15.38846,13.90107,4.397666E-07,13.4539,14.01754,4.39989E-07
14.94383,13.8353,-3.297316E-07,13.27508,13.93301,1.099569E-07
14.93365,13.84412,-0.004722815,13.26483,13.9417,-0.004987391
14.69004,12.58434,-2.186973E-07,12.74074,12.68589,3.281763E-07
14.69005,12.58434,5.467433E-07,12.74074,12.68589,3.281764E-07
14.26924,12.02017,-4.364564E-07,12.59688,12.1018,0
13.92513,10.84332,8.692946E-07,12.0745,10.92254,1.086907E-07
13.92513,10.84332,-4.346473E-07,12.0745,10.92254,2.173814E-07
11.51691,10.90057,359.9929,9.530211,10.96916,359.9929
11.52933,10.90055,0,9.542647,10.96937,6.522474E-07
11.45034,11.12522,-1.087656E-07,9.270699,11.20092,-1.08794E-07
10.77406,11.35894,2.177078E-07,8.94228,11.42058,3.266324E-07
10.77406,11.35894,-3.265616E-07,8.942279,11.42058,-5.443873E-08
10.13998,11.12979,0,7.753345,11.20118,0
10.13998,11.12979,-1.087674E-07,7.753344,11.20118,-7.071617E-07
9.462918,10.53989,8.141492E-07,7.602659,10.5902,-1.08571E-07
10.13073,10.51909,3.256377E-07,7.733898,10.58693,1.628548E-07
10.13073,10.51909,4.341836E-07,7.733902,10.58693,5.428493E-07
7.491451,8.6304,1.07944E-07,5.627123,8.662262,4.588007E-07
355.0788,6.962236,1.075145E-07,354.3317,6.953907,1.343907E-07
355.0788,6.962235,-5.375724E-08,354.3317,6.953909,-1.612689E-07
353.9093,6.94866,2.150228E-07,353.1637,6.938524,-2.150181E-07
353.9093,6.94866,1.075114E-07,353.1637,6.938525,5.375453E-08
352.0197,6.938985,-1.075092E-07,351.2773,6.925928,-1.075062E-07
352.019,5.982754,1.609592E-07,351.278,5.971488,2.146079E-07
352.019,5.982753,5.365308E-08,351.278,5.971487,2.682599E-07
352.9489,5.993977,-0.002823686,352.2062,5.9839,-0.002803218
352.9504,5.99553,-1.073087E-07,352.2077,5.985489,2.682668E-08
353.5729,6.143418,-1.073381E-07,352.7964,6.133553,-1.073361E-07
353.5729,6.143419,-1.341727E-07,352.7964,6.133553,-1.073361E-07
353.5656,6.29158,-2.684209E-08,352.7852,6.281415,8.052471E-08
353.2977,6.134085,1.341703E-07,352.5543,6.124291,8.05007E-08
353.2977,6.134084,-2.415066E-07,352.5543,6.12429,-3.220028E-07
352.6279,6.279227,2.684145E-08,351.8854,6.268259,0
352.6279,6.279226,-1.342073E-07,351.8854,6.268259,2.147271E-07
353.2834,6.961745,1.612715E-07,352.5388,6.950613,2.687796E-07
354.7912,7.279406,-2.689722E-08,353.4459,7.262007,-8.068852E-08
354.7912,7.279406,5.379443E-08,353.4459,7.262007,1.075847E-07
355.358,8.535811,2.96772E-07,354.6078,8.526149,-1.079143E-07
355.358,8.535811,-8.093781E-08,354.6078,8.526149,2.428073E-07
354.7831,7.975528,2.155281E-07,353.4334,7.956411,-3.232771E-07
355.2868,7.978897,0.00245335,354.4748,7.968918,0.002488744
355.2788,7.9814,-2.69414E-08,354.4667,7.971387,-2.155259E-07
354.039,7.960673,-8.082011E-08,353.2366,7.948411,-5.387846E-08
354.039,7.960674,-5.388007E-08,353.2366,7.948411,-2.155139E-07
355.2958,7.740186,-2.15406E-07,354.4861,7.73053,1.346257E-07
354.4667,6.669653,0.00508389,353.7208,6.660824,0.005085894
354.468,6.669855,-8.05867E-08,353.7221,6.66096,-1.611705E-07
354.8249,6.673696,2.686244E-08,354.0785,6.665335,-8.058593E-08
354.8187,6.056408,359.9932,354.0732,6.048723,359.9933
354.8244,6.060822,2.68304E-08,354.0789,6.053222,0
354.8244,6.060822,2.414735E-07,354.0789,6.053222,-8.049006E-08
355.0724,6.833237,1.343565E-07,354.2448,6.824102,-1.074832E-07
355.086,6.057277,-5.366044E-08,354.3401,6.050037,1.341493E-07
355.086,6.057276,1.073209E-07,354.3401,6.050037,2.146389E-07
354.8654,5.841573,2.681969E-08,354.1201,5.834301,0
353.9675,5.832679,1.072771E-07,353.2235,5.824243,8.045661E-08
353.9675,5.832679,2.145542E-07,353.2235,5.824243,1.072755E-07
353.9671,5.132837,-2.678785E-08,353.2239,5.12541,1.071501E-07
353.9671,5.132838,1.071514E-07,353.2239,5.12541,-1.071501E-07
356.1042,5.899551,-1.877574E-07,355.3575,5.893854,8.046663E-08
356.1042,5.89955,-1.341124E-07,355.3575,5.893854,1.072888E-07
356.1135,5.134707,1.071517E-07,355.3677,5.129756,-5.357544E-08
356.1134,5.000767,0,355.3678,4.995946,-9.373762E-08
356.1134,5.000767,1.339119E-07,355.3678,4.995947,8.034652E-08
358.2547,4.76474,-1.539445E-07,357.5078,4.762454,1.405575E-07
358.9919,4.766207,-4.015951E-08,358.091,4.764308,-6.693233E-08
358.9919,4.766206,-7.362577E-08,358.091,4.764308,1.070917E-07
1.195434,4.789825,1.204827E-07,359.9753,4.790864,-1.418184E-07
1.731632,6.369286,1.543653E-07,0.7792271,6.371588,-4.362516E-08
1.731632,6.369286,1.543653E-07,0.7792271,6.371588,-4.362516E-08
1.206529,7.88925,-1.144753E-07,359.975,7.890976,8.227946E-08
