L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.6025,342.5649,0,342.2445,342.5986,2.236806E-07
343.5785,342.5077,-2.237922E-07,342.2202,342.5417,2.237503E-07
342.77,335.6314,0,341.2631,335.6765,0
342.7551,335.5956,4.687704E-07,341.2477,335.6407,0
335.5441,325.7988,0,333.6032,325.9724,-5.150858E-07
335.5294,325.7648,1.032706E-06,333.5877,325.9383,5.152931E-07
333.8124,325.8786,1.031313E-06,330.897,326.1924,1.027516E-06
333.8958,329.6513,-4.946739E-07,331.3857,329.9048,0
333.8708,329.6199,4.948325E-07,331.3599,329.8739,4.935548E-07
333.9545,330.4412,0,331.4583,330.6883,4.895663E-07
333.9594,330.4276,-9.816506E-07,331.4628,330.6743,0
333.7579,330.4281,-4.908229E-07,331.1643,330.6882,-9.791335E-07
330.3084,331.4057,9.723734E-07,327.9586,331.6988,9.696821E-07
330.2971,331.396,0,327.9471,331.6896,9.697663E-07
328.9043,331.8852,1.451988E-06,325.9673,332.2874,9.643984E-07
328.0661,332.2789,4.822366E-07,325.1435,332.696,9.608239E-07
328.06,332.2987,-9.642989E-07,325.138,332.7156,1.921307E-06
328.9147,332.2484,0,325.9856,332.648,0
328.911,332.2464,-4.823805E-07,325.9818,332.646,9.612571E-07
328.6866,332.2281,4.824619E-07,326.0932,332.5826,9.618083E-07
328.7588,332.1916,9.652476E-07,326.1642,332.545,0
328.8081,332.2103,-4.825408E-07,326.214,332.5635,9.619747E-07
328.9173,332.6141,-9.615341E-07,326.3309,332.9625,0
328.965,332.6207,1.442215E-06,326.3786,332.9684,0
328.0688,332.709,4.803555E-07,325.5741,333.0615,-9.576895E-07
328.1167,332.6979,9.608067E-07,325.6216,333.0497,9.577891E-07
328.3217,332.7772,0,326.084,333.0879,9.574652E-07
328.1027,332.5393,1.443279E-06,325.7195,332.8788,9.592486E-07
328.172,332.5298,-4.811341E-07,325.7885,332.8688,0
328.6714,332.7542,0,326.4326,333.0623,-1.915365E-06
328.769,332.7429,-4.802092E-07,326.5298,333.0499,-4.788938E-07
342.0573,331.4509,4.859779E-07,339.4113,331.5626,4.85464E-07
0.2946335,332.7823,7.500609E-09,357.7572,332.5544,0
0.4171673,332.7854,-7.5004E-09,357.8799,332.5563,0
1.938174,332.9247,0,359.2072,332.6535,1.501863E-08
2.091663,332.954,5.991281E-08,359.3616,332.6809,0
2.651114,333.2504,5.97558E-08,359.8416,332.9655,0
2.827515,333.2744,0,0.01877782,332.988,-4.679271E-10
3.233018,333.2856,0,0.4250039,332.9954,7.486345E-09
3.492919,332.9941,0,0.6794597,332.6972,0
3.079397,332.6006,0,0.3605441,332.3243,0
3.314228,332.6411,-6.008126E-08,0.5965592,332.3632,0
2.645942,332.5986,0,359.8593,332.3307,3.765686E-09
3.146433,332.6084,-6.0099E-08,0.3605635,332.336,7.531008E-09
3.25351,332.6037,1.202031E-07,0.4124252,332.3276,0
3.88414,332.9543,5.991267E-08,1.105293,332.6805,-3.002992E-08
4.169382,332.9951,0,1.39177,332.7194,0
9.116487,333.8282,-2.378264E-07,6.586352,333.4924,2.385176E-07
9.418439,333.8583,0,6.88937,333.5198,0
20.03561,337.7939,0,19.33894,337.6534,0
20.32706,337.8853,0,19.63087,337.7447,0
22.16291,338.5057,4.587941E-07,21.48088,338.3619,4.592496E-07
23.48293,338.4261,0,22.80615,338.2777,-4.595179E-07
23.77376,338.4661,0,23.09721,338.3175,0
24.35571,339.2071,-4.566272E-07,23.68258,339.0618,9.141374E-07
24.66807,339.3,-4.563469E-07,23.99544,339.1544,0
25.30489,339.4258,4.559696E-07,24.63311,339.2791,-4.564096E-07
25.34847,339.4287,0,24.67478,339.2821,4.564007E-07
25.68583,339.4973,0,25.01248,339.3505,-4.561951E-07
25.87791,339.4676,0,25.20103,339.3211,0
26.21117,339.5921,4.554751E-07,25.53487,339.4455,4.559108E-07
26.49798,339.6882,-4.551918E-07,25.81921,339.5421,4.556233E-07
26.36063,338.8484,0,25.67463,338.6983,4.581902E-07
27.08831,338.9914,-4.57284E-07,26.4031,338.8407,0
27.50102,338.9241,-4.574905E-07,26.81576,338.7723,-4.579599E-07
27.88386,339.036,-4.571476E-07,27.19915,338.8839,0
27.7038,338.6827,4.582388E-07,27.01094,338.5306,0
27.54825,338.3159,4.593959E-07,26.85008,338.1631,4.598852E-07
28.23739,338.4555,0,27.53991,338.3026,0
28.2705,337.8693,0,27.56806,337.7136,-4.613496E-07
28.46466,338.0569,0,27.705,337.8916,-4.607652E-07
28.77604,338.182,4.598245E-07,28.01686,338.0175,-4.603553E-07
26.93788,341.8698,4.491884E-07,26.23457,341.7466,0
27.17479,341.9709,-8.978589E-07,26.47174,341.8486,0
17.22122,354.649,-1.071888E-07,15.78903,354.5692,5.360146E-08
6.568036,359.4561,0,4.434682,359.3938,5.00286E-09
6.737851,359.5856,1.66757E-09,4.60452,359.5241,1.667584E-09
3.137526,0.4830213,-8.33793E-10,1.140143,0.4285483,4.168933E-10
3.245952,0.6124583,0,1.248479,0.5598534,8.338031E-10
2.923775,0.9225925,-1.667743E-09,1.321888,0.8841918,8.338626E-10
2.955331,1.092696,3.33566E-09,1.353334,1.055447,-8.339048E-10
2.239528,359.6424,0,359.9266,359.5898,2.605577E-11
1.66871,359.8263,2.084418E-10,359.7978,359.7856,5.211058E-11
1.601943,0.02029169,0,359.731,359.9808,1.302755E-11
1.001088,0.4719591,8.337916E-10,359.2188,0.4362521,-4.168937E-10
0.8672737,0.7175918,0,359.0849,0.6830422,-4.169113E-10
1.000654,0.5508273,-4.169009E-10,359.1287,0.5149261,0
0.5985636,0.728105,0,358.6721,0.6910654,0
0.2844885,1.243998,-2.0849E-10,358.3578,1.207812,1.667897E-09
0.4838042,1.299612,-4.169889E-10,358.5518,1.264663,-1.667933E-09
0.2988192,1.596265,4.170435E-10,358.3666,1.563,-3.336295E-09
359.8853,0.9602244,-1.042351E-10,358.012,0.9319554,3.335494E-09
359.6395,1.302493,-8.339787E-10,357.7576,1.275573,-5.00382E-09
359.1525,1.980201,-3.337046E-09,357.2699,1.957252,-6.674E-09
355.236,2.326637,-1.335122E-08,353.3488,2.301871,0
348.6422,9.391926,0,347.1208,9.334989,-1.08154E-07
348.3761,9.732324,0,346.8531,9.675245,0
348.1,10.09218,0,346.5753,10.03588,1.0838E-07
340.3114,14.0986,2.200725E-07,339.1936,14.0138,0
339.9812,14.59903,0,338.7512,14.50502,0
339.4792,14.95804,-2.209296E-07,338.1035,14.8584,2.208273E-07
339.1314,15.48889,-4.429746E-07,337.7524,15.38806,-2.213797E-07
338.9182,15.49848,0,337.9251,15.43385,-4.42857E-07
338.5832,16.06288,2.221151E-07,337.5873,15.99841,-2.220433E-07
338.3756,15.01899,-2.209925E-07,337.4137,14.96432,-2.209361E-07
337.6759,15.97678,0,336.7095,15.92193,2.219585E-07
338.7746,14.75967,2.207267E-07,337.1086,14.68542,0
339.6568,15.10491,4.421634E-07,337.852,15.03934,0
339.3417,15.63683,0,337.5323,15.57017,0
338.7311,16.67557,-4.456277E-07,336.9126,16.60069,-6.681805E-07
338.3795,17.14989,-2.233754E-07,336.5563,17.0772,-4.465764E-07
