L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8293,7.027738,1.898569E-07,358.2886,7.024666,-4.032332E-08
359.8293,7.02774,-1.520535E-07,358.2886,7.024666,-9.274364E-07
355.0186,351.1786,2.429982E-07,353.5565,351.2007,-5.399638E-07
355.0186,351.1786,-1.079992E-07,353.5565,351.2007,5.399637E-08
353.4759,351.1974,7.559561E-07,351.4651,351.2375,-2.699551E-07
353.4781,352.7683,-4.572042E-07,351.4666,352.8014,-2.151392E-07
354.3905,353.3665,0.004195463,352.7809,353.3874,0.004130556
354.3889,353.3643,1.343018E-07,352.7793,353.385,5.371848E-08
355.0176,354.1313,0.0009441529,353.1378,354.1511,0.000880985
355.018,354.1293,-1.877476E-07,353.1383,354.1491,4.023021E-07
355.272,354.2324,8.044853E-08,353.457,354.2502,-8.044601E-08
355.272,354.2324,-1.072647E-07,353.457,354.2502,-2.145227E-07
355.272,354.2324,1.072647E-07,353.457,354.2502,8.044601E-08
354.4176,353.9441,2.951317E-07,352.6776,353.9647,-1.341457E-07
354.4176,353.9441,-3.219619E-07,352.6776,353.9648,-2.951204E-07
354.4176,353.9439,1.073207E-07,352.4921,353.967,-1.073161E-07
354.4195,354.1933,1.340902E-07,352.453,354.216,-5.363391E-08
354.4195,354.1933,4.827245E-07,352.453,354.216,-2.949865E-07
353.4669,354.9538,-6.428217E-07,351.7198,354.9736,-3.481845E-07
353.4669,354.9538,-2.678424E-07,351.7198,354.9736,2.678343E-08
349.7878,2.475516,-0.004022146,347.7805,2.458306,-0.00421282
349.678,2.470298,-5.073996E-07,347.4328,2.450796,1.335243E-07
349.678,2.470297,-2.937577E-07,347.4328,2.450798,-1.121604E-06
349.678,2.470297,-1.468788E-07,347.4328,2.450796,-1.068194E-07
348.8575,1.850251,-1.468189E-07,347.0584,1.837907,-1.201237E-07
349.5386,1.763398,-8.675246E-07,347.4328,1.750252,2.535824E-07
349.5386,1.76298,1.735049E-07,347.5429,1.750583,4.804719E-07
349.5386,1.762979,-3.603563E-07,347.5429,1.750579,3.603539E-07
350.0363,3.314604,5.345027E-08,348.1438,3.293615,2.137965E-07
350.5697,13.40486,0,348.393,13.31399,-1.096693E-06
350.5697,13.40486,7.679744E-07,348.393,13.31399,3.290079E-07
350.5809,14.89851,3.313025E-07,348.9525,14.82562,-4.415877E-07
350.5809,14.89851,-6.626051E-07,348.9525,14.82562,-9.935723E-07
351.0787,14.91864,-2.208891E-07,348.9671,14.82647,-4.415894E-07
351.3923,14.40435,1.101855E-06,349.6385,14.3339,4.406031E-07
351.3923,14.40435,-2.203709E-07,349.6385,14.3339,2.203016E-07
351.7717,13.61814,6.588529E-07,349.6962,13.54085,2.195461E-07
351.7717,13.61814,-6.588529E-07,349.6962,13.54085,-7.684112E-07
352.8049,13.11864,0.0007886036,351.0784,13.06472,0.0005530465
353.0187,12.03794,-0.005084507,351.4122,11.99309,-0.005448229
353.013,12.02516,1.145719E-06,351.4066,11.98045,-1.200078E-06
353.013,12.02516,5.455806E-08,351.4066,11.98045,-2.18196E-07
353.1678,11.98147,-5.454922E-08,351.6348,11.94,4.908676E-07
353.6991,11.99398,-2.18207E-07,351.6522,11.9406,5.454098E-07
353.6991,11.99398,1.636552E-07,351.6522,11.9406,3.817868E-07
353.4185,24.02064,-0.001100518,352.6093,23.98377,-0.001116906
355.8661,28.76271,-7.304535E-07,355.0192,28.73423,1.095382E-06
355.8777,28.76104,0.003125926,355.0308,28.73261,0.003152459
357.3299,28.79949,-4.262482E-07,356.4812,28.78012,8.523381E-07
357.3299,28.79949,4.871408E-07,356.4812,28.78012,1.278507E-06
356.9981,27.15723,-2.398895E-07,356.1626,27.13696,9.593838E-07
357.0014,27.15381,0.009898735,356.1659,27.13367,0.009951215
357.2383,25.9253,-1.127302E-06,356.2751,25.90384,5.932091E-07
357.0346,25.27059,3.540467E-07,356.2124,25.25186,-1.061976E-06
354.7446,25.57827,-4.732688E-07,353.9112,25.54604,5.914269E-07
354.7446,25.57826,1.419806E-06,353.9112,25.54604,-2.365708E-07
354.6565,25.20412,2.359021E-07,353.7372,25.16814,-7.074974E-07
354.6565,25.20412,8.256573E-07,353.7372,25.16813,-2.358325E-07
354.3026,24.31734,1.17112E-07,353.4518,24.28311,2.341609E-07
353.3639,22.96824,4.636439E-07,352.2878,22.91961,6.952159E-07
353.3639,22.96824,-1.15911E-07,352.2878,22.91961,2.317387E-07
353.0757,21.63462,6.888576E-07,352.2328,21.59741,1.147801E-07
353.0757,21.63463,0,352.2328,21.59742,0
353.111,20.8849,-6.853593E-07,352.2809,20.84948,1.256196E-06
