L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.0881,347.3999,0,342.325,347.3971,2.187131E-07
343.0746,346.5324,0,342.3088,346.5293,4.389631E-07
339.0564,329.1893,9.940728E-07,337.1696,329.2406,-4.967713E-07
339.0872,329.1034,0,337.1986,329.1535,9.944432E-07
334.7769,328.8029,4.990546E-07,332.1136,328.9702,-4.981761E-07
334.4349,328.6534,0,331.6238,328.8381,-1.496608E-06
334.4565,328.5842,-5.002149E-07,331.6432,328.7679,4.992399E-07
334.4752,328.5132,5.005938E-07,331.6597,328.6961,0
333.0081,333.5059,-4.76979E-07,330.2441,333.6911,0
332.0315,333.5112,-4.769569E-07,329.6999,333.6797,-4.76261E-07
331.9685,333.3348,0,329.6335,333.5053,9.53963E-07
331.9564,333.2758,9.558788E-07,329.6202,333.447,1.431672E-06
332.5252,333.3128,4.777841E-07,330.0419,333.4864,0
332.5012,333.3,-4.778381E-07,330.0177,333.4745,4.771094E-07
332.4987,333.4091,0,330.0173,333.5841,4.766552E-07
332.5057,333.8067,4.757406E-07,330.0311,333.9808,0
332.5012,333.7792,0,330.026,333.9536,-9.502862E-07
330.9999,333.8234,4.756726E-07,328.5869,334.0185,-9.49761E-07
331.0367,333.8196,-4.75688E-07,328.6236,334.0146,9.497925E-07
332.1592,333.5206,0,329.4591,333.722,-9.521744E-07
332.1904,333.5372,0,329.4907,333.7383,1.904081E-06
332.2293,333.5571,0,329.53,333.7577,4.759411E-07
332.5587,334.0068,-4.749276E-07,329.9887,334.1878,-4.741997E-07
332.8312,334.2281,0,330.3297,334.3975,9.467298E-07
332.9088,334.2858,0,330.4084,334.4529,0
332.9626,334.3384,-4.735991E-07,330.4631,334.5046,-9.458839E-07
333.197,334.4362,4.732118E-07,330.6294,334.603,4.725556E-07
333.2983,334.5255,1.418579E-06,330.7325,334.6906,-4.722132E-07
333.6054,334.7173,4.721093E-07,331.0807,334.8737,9.430067E-07
337.6088,335.1507,4.704422E-07,335.0269,335.2387,0
353.7835,351.9407,-2.694656E-08,351.9029,351.8743,-5.390201E-08
353.9618,352.0941,-2.693645E-08,352.0819,352.0266,-1.077635E-07
5.06943,0.310051,8.337755E-10,4.376449,0.3020433,1.66755E-09
5.390986,0.6560562,3.335272E-09,4.697965,0.6484166,3.335267E-09
5.564273,0.8274448,-3.335401E-09,4.871222,0.8200226,-6.67079E-09
5.394543,359.4164,-3.335226E-09,4.698997,359.4014,0
5.57921,359.6016,1.667567E-09,4.883677,359.5871,-3.33514E-09
