L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.001,347.7657,0,345.8776,347.7957,1.091894E-07
346.9572,347.6857,-2.184699E-07,345.8334,347.7158,-2.184449E-07
348.1876,347.5858,-2.185534E-07,347.0944,347.6101,0
348.1347,346.4451,1.097795E-07,347.027,346.4691,-2.195369E-07
348.1151,346.3714,-1.098137E-07,347.007,346.3957,1.098024E-07
337.0751,327.641,1.010728E-06,334.874,327.8607,-5.041433E-07
337.026,327.5713,0,334.8235,327.7925,-1.009041E-06
333.3177,327.8025,1.008931E-06,331.0536,328.0996,-1.005661E-06
333.2718,327.747,0,331.0065,328.0448,0
333,331.2818,-4.867618E-07,330.4789,331.6071,1.45578E-06
331.8797,331.634,-9.702738E-07,329.323,331.9843,9.67099E-07
331.8236,331.6094,-4.852492E-07,329.2665,331.9611,9.67308E-07
331.7815,331.9886,1.450591E-06,329.2311,332.3375,4.819779E-07
331.7319,331.9833,-4.835543E-07,329.1816,332.3333,4.819967E-07
332.1848,332.4991,-4.812685E-07,330.1275,332.7673,0
332.6569,332.4049,4.816812E-07,330.0706,332.7378,-9.604621E-07
332.6143,332.38,4.817908E-07,330.0275,332.7137,-4.803351E-07
332.4954,332.1154,-9.659263E-07,330.2486,332.4049,4.816811E-07
332.424,332.054,0,330.2075,332.3394,-4.819698E-07
332.3967,332.024,0,330.1797,332.3104,0
332.5656,332.5715,4.809523E-07,330.528,332.8282,-9.596827E-07
332.5424,332.5303,-1.443396E-06,330.5043,332.7876,0
333.156,332.4496,4.81485E-07,330.9368,332.7209,0
333.1839,332.4229,4.816021E-07,330.9641,332.6938,0
333.184,332.2994,4.821463E-07,330.9623,332.5722,9.618988E-07
333.0728,332.0531,0,330.7986,332.3381,4.819756E-07
333.1531,332.0385,4.833066E-07,330.8785,332.3232,9.64082E-07
333.2562,332.0294,4.833476E-07,330.9812,332.313,-9.641719E-07
347.6339,331.7434,4.846381E-07,344.8015,331.8046,4.843605E-07
347.7906,331.7482,0,344.9583,331.8079,0
4.116317,333.611,0,2.083607,333.4174,0
4.274205,333.6137,-1.191332E-07,2.241613,333.4195,0
6.115403,333.713,1.19031E-07,4.172797,333.5024,-1.192484E-07
6.257389,333.7326,1.19011E-07,4.315288,333.5206,0
6.406671,333.757,2.379721E-07,4.465116,333.5438,0
5.732853,333.7446,0,3.114722,333.4773,-1.192745E-07
5.859901,333.7502,1.189929E-07,3.242179,333.4804,-5.963559E-08
5.835332,334.0591,1.186791E-07,3.481498,333.8185,5.946158E-08
5.970489,334.0765,-1.186616E-07,3.617249,333.8337,5.945379E-08
6.532742,333.808,1.189339E-07,3.973979,333.5346,0
6.515169,333.6873,0,4.255875,333.4439,0
6.889408,333.7122,-1.190319E-07,4.631129,333.4645,-1.192877E-07
