L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3116932,2.642794,2.003162E-08,359.1196,2.642524,-9.84888E-08
3.902059,2.643404,-2.804429E-07,2.640674,2.646728,-1.802852E-07
3.97247,348.7818,3.808018E-07,2.68615,348.7675,-7.888426E-07
3.972471,348.7818,3.264015E-07,2.68615,348.7675,6.528353E-07
0.6764017,347.6401,-2.048511E-08,358.7486,347.6421,5.326089E-07
0.6764023,347.6401,-5.121279E-07,358.7486,347.6421,-4.233558E-07
359.3855,347.6398,1.024257E-07,357.0877,347.6545,-2.731198E-07
359.3897,349.6678,1.017007E-08,357.1054,349.6802,-5.423826E-08
359.3897,349.6678,-4.779934E-07,357.1054,349.6802,3.254296E-07
359.5674,350.3762,-2.706127E-07,356.6646,350.3919,-2.706001E-07
359.5674,350.3762,8.456647E-08,356.6646,350.3919,-6.765002E-07
359.5674,350.3804,-6.088709E-08,356.6646,350.3962,-4.329547E-07
353.9571,351.7155,1.348089E-07,351.4558,351.7611,0
353.9572,351.7127,0.003075256,351.4559,351.7583,0.003199044
353.9566,352.3803,-1.076724E-07,351.4565,352.4223,-4.306477E-07
353.9566,352.3803,3.499354E-07,351.4565,352.4223,-6.998025E-07
353.9583,352.6668,8.070136E-08,351.7158,352.7024,-3.227797E-07
353.7916,353.3848,2.14874E-07,351.7289,353.4147,-2.685763E-07
353.7951,353.3801,0.000621878,351.7325,353.4101,0.0007897827
353.7811,352.6708,7.801061E-07,351.7158,352.704,-5.379642E-08
353.8572,352.8278,-0.003531117,351.5575,352.864,-0.003395398
353.8538,352.8311,-4.033597E-07,351.5541,352.8674,5.915471E-07
353.8538,352.8311,-3.495783E-07,351.5541,352.8674,-2.15108E-07
353.8538,352.8297,-2.151258E-07,351.5251,352.8666,-2.688855E-07
353.8573,353.332,-0.0004592887,351.5313,353.3663,-0.0007915717
353.8108,353.8537,4.025201E-07,351.509,353.8852,-1.073324E-07
353.8108,353.8537,2.951814E-07,351.509,353.8852,3.756633E-07
353.8108,353.8538,2.683467E-08,351.6601,353.8829,0
353.8108,353.8538,2.683467E-08,351.6601,353.8829,-6.708302E-07
353.7552,353.0619,-5.375449E-08,351.4923,353.0969,5.37505E-08
353.7552,353.0619,-2.956497E-07,351.4923,353.0969,1.07501E-07
353.745,353.0562,4.300411E-07,351.6436,353.0884,1.075029E-07
8.373458,353.3907,1.611536E-07,6.211776,353.3589,-2.954672E-07
8.373459,353.3907,5.371787E-08,6.211777,353.3589,-5.37213E-08
20.08345,354.5386,4.288335E-07,18.44177,354.484,2.144364E-07
20.08381,354.5378,0.0003838065,18.44212,354.4832,0.0004069472
21.74913,354.5309,-6.893587E-05,20.22776,354.4752,-0.0001316659
21.74606,353.4841,0.006383385,20.22828,353.4183,0.006315149
21.74548,353.4817,-5.370805E-07,20.2277,353.4156,2.148606E-07
20.83146,352.6823,-1.075981E-07,19.356,352.6138,1.076147E-07
20.83146,352.6823,-1.075981E-07,19.356,352.6138,0
20.48333,352.6935,-1.075954E-07,18.35258,352.5982,-4.304739E-07
19.73388,353.3311,0,17.79285,353.2546,0
19.73388,353.3311,-1.074487E-07,17.79285,353.2546,4.298624E-07
19.15251,353.326,-2.148997E-07,17.55979,353.2647,4.298535E-07
18.41617,353.324,0,16.04334,353.2385,0
18.41617,353.324,-1.074503E-07,16.04334,353.2385,2.149384E-07
18.41617,353.324,2.149005E-07,16.04334,353.2385,1.074692E-07
18.14528,352.8027,-1.075693E-07,15.92411,352.7176,-2.151792E-07
18.14534,352.7632,1.075787E-07,16.04439,352.682,1.075981E-07
18.14534,352.7632,-5.378934E-07,16.04439,352.682,4.303926E-07
23.85435,352.7734,0,23.16584,352.7359,4.303407E-07
29.48402,355.7136,-2.140421E-07,28.83173,355.6863,-6.421492E-07
29.48402,355.7136,-2.140421E-07,28.83173,355.6863,1.070249E-07
30.10212,357.3301,-3.739319E-07,29.45493,357.3129,-4.807763E-07
30.10212,357.3301,1.068377E-07,29.45493,357.3129,1.602588E-06
30.21206,357.3287,-4.273512E-07,29.56558,357.3113,5.876162E-07
30.21445,356.7032,-1.603479E-07,29.56762,356.6818,-1.069009E-07
30.21445,356.7032,-3.741452E-07,29.56762,356.6818,4.810541E-07
29.95105,356.6801,0.006164132,29.30244,356.6588,0.006103864
29.94373,356.6749,-2.672541E-07,29.29512,356.6534,-3.74164E-07
28.31574,355.9569,-4.279519E-07,27.65635,355.9322,3.209737E-07
27.93576,355.077,-4.284675E-07,27.27325,355.0472,-2.142434E-07
27.93576,355.077,-8.56935E-07,27.27326,355.0472,-6.427301E-07
26.83094,354.9078,1.071446E-07,25.95578,354.8692,-5.357551E-07
26.83095,354.9078,-4.285784E-07,25.95577,354.8692,2.143021E-07
25.30517,353.6151,4.295512E-07,24.6257,353.5801,-5.369757E-07
25.13168,353.2521,-1.074661E-07,24.45074,353.2153,0
25.13169,353.2521,-1.074661E-07,24.45074,353.2153,0
24.85111,352.7332,-0.0017104,24.1679,352.6939,-0.001793936
24.85564,352.7263,3.227625E-07,24.17242,352.687,2.151939E-07
24.85048,353.2737,0,24.16803,353.2373,-7.52286E-07
24.85048,353.2737,-1.074614E-07,24.16804,353.2373,0
25.38377,358.0353,2.402651E-07,24.54121,358.0219,8.275865E-07
25.76648,7.421107,4.304928E-07,25.08808,7.462527,9.687002E-07
25.36498,12.86331,6.568137E-07,24.67255,12.93363,-1.094997E-06
25.36497,12.86331,0,24.67256,12.93363,4.379989E-07
25.36498,12.86331,6.568137E-07,24.67256,12.93363,-2.189994E-07
24.98048,12.90157,-2.189713E-07,24.2858,12.97107,2.190323E-07
22.91397,12.77768,4.377268E-07,22.20858,12.84104,6.567554E-07
22.91396,12.77768,-8.754538E-07,22.20858,12.84104,-2.189184E-07
22.56693,12.06276,-8.730511E-07,21.86173,12.12175,-4.366219E-07
22.53607,12.06958,-0.001597506,21.83079,12.12853,-0.001672741
22.55601,12.06368,2.182636E-07,21.85076,12.12265,0
22.19784,11.14384,-2.175452E-07,21.40734,11.20396,-6.52771E-07
22.19785,11.14384,0,21.40734,11.20396,-4.351806E-07
21.15829,10.83997,0,19.8856,10.92831,0
20.43815,11.14416,-2.175454E-07,19.72509,11.1937,6.527478E-07
20.43815,11.14416,4.350909E-07,19.72509,11.1937,-2.175826E-07
19.34534,12.52043,-2.18643E-07,18.62378,12.57307,-4.373754E-07
19.34534,12.52043,-4.37286E-07,18.62378,12.57307,0
19.45895,19.97179,-4.542022E-07,18.70982,20.05515,-4.544428E-07
19.32356,22.46095,4.619287E-07,18.56097,22.5535,0
19.32355,22.46094,-9.238572E-07,18.56097,22.5535,9.244759E-07
16.92197,22.73973,-1.157163E-06,16.14753,22.82182,4.631438E-07
16.92197,22.73973,-2.314326E-07,16.14753,22.82182,6.947157E-07
14.96855,22.10249,4.60746E-07,14.08154,22.18272,0
13.76881,21.19029,-4.578439E-07,12.99148,21.25268,-1.145094E-06
13.76881,21.19029,-4.578439E-07,12.99149,21.25269,4.580375E-07
14.42982,20.61549,-2.280465E-07,13.65765,20.67923,-4.562842E-07
14.42982,20.61548,-6.841395E-07,13.65765,20.67922,2.281421E-07
13.87785,19.63503,-6.798628E-07,12.49411,19.73787,-1.133832E-06
13.87785,19.63503,-1.359725E-06,12.49411,19.73787,6.802995E-07
14.3111,19.32633,2.261894E-07,13.53198,19.38673,2.262732E-07
14.27054,18.02107,-4.489089E-07,13.17047,18.10023,-4.491114E-07
14.26281,18.00551,0.00841877,13.16286,18.08484,0.008735121
14.24868,17.88643,-8.971347E-07,13.13879,17.96563,-6.73152E-07
13.2061,15.88525,2.21918E-07,11.54072,15.9817,2.220247E-07
13.20611,15.88525,8.876722E-07,11.54072,15.9817,3.330371E-07
12.72368,15.66769,2.216801E-07,11.30358,15.74644,3.326487E-07
12.72368,15.66768,1.108401E-07,11.30358,15.74645,7.761803E-07
12.38379,14.71229,3.310181E-07,11.0768,14.77909,-2.207465E-07
12.0942,14.52239,5.512201E-07,10.62557,14.59418,2.205598E-07
12.0942,14.52239,2.204881E-07,10.62556,14.59418,5.513995E-07
11.73052,13.47187,3.292239E-07,10.00579,13.54709,-4.391037E-07
11.73052,13.47187,-1.097413E-07,10.0058,13.54709,4.391037E-07
11.71303,13.13506,-0.004084267,9.995504,13.20798,-0.004206616
11.71188,13.13104,5.479353E-07,9.994394,13.20408,-1.096198E-07
11.7435,12.93948,-4.380091E-07,10.03797,13.01128,-2.190678E-07
12.17948,12.48057,0.0008753116,10.07025,12.56835,0.0007909789
12.1745,12.47833,1.093037E-07,10.06529,12.56609,-4.373635E-07
12.17398,11.44262,-2.177719E-07,10.03537,11.52453,-2.178351E-07
12.17398,11.44262,-5.444297E-07,10.03537,11.52453,-7.624228E-07
12.70595,11.38205,1.088627E-07,10.5433,11.46844,-5.444793E-07
12.70643,10.85102,1.086646E-07,10.53917,10.93375,3.260845E-07
12.70643,10.85102,1.086646E-07,10.53916,10.93375,1.086948E-07
12.30784,10.5459,1.085553E-07,9.90209,10.6312,5.429278E-07
12.30784,10.54589,-2.171107E-07,9.90209,10.6312,5.429278E-07
10.2972,10.61859,-1.085811E-07,8.548507,10.67129,2.171997E-07
353.0445,15.20884,-3.317856E-07,351.1427,15.14211,0
353.0445,15.20885,-4.423807E-07,351.1427,15.14211,3.316808E-07
341.5813,15.32944,-2.213175E-07,340.5931,15.24333,6.636799E-07
341.5813,15.32944,2.213175E-07,340.5931,15.24333,0
341.5813,15.32944,0,340.5931,15.24333,4.424532E-07
342.6368,15.3605,0,340.9541,15.21972,0
342.6368,15.3605,2.213504E-07,340.9541,15.21972,0
