L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.4548,347.0662,1.094998E-07,345.1912,347.0831,2.189848E-07
346.4933,346.9217,1.095636E-07,345.2202,346.9365,-2.19114E-07
346.4424,346.8619,0,345.1689,346.8763,-3.287514E-07
332.8135,328.3784,-5.013177E-07,330.6083,328.617,0
328.5768,328.6949,1.998504E-06,325.9739,329.0692,0
328.5865,328.615,-1.000102E-06,325.9812,328.9888,0
328.4427,330.8519,-9.775699E-07,326.0356,331.1843,-9.74433E-07
328.4464,330.7927,0,326.0377,331.1247,0
328.5405,330.8972,0,326.0737,331.2338,9.739705E-07
328.7629,332.1362,1.44861E-06,325.9002,332.5175,-9.623764E-07
328.7986,332.0612,0,325.9339,332.4425,9.630328E-07
328.8565,332.2581,-4.82329E-07,326.3943,332.5805,1.923653E-06
328.8739,332.2394,9.648231E-07,326.4113,332.5616,9.619913E-07
328.9358,332.2386,9.64831E-07,326.2678,332.5897,1.923492E-06
328.7453,332.2363,9.648511E-07,326.2879,332.5613,0
328.8156,332.1833,0,326.3571,332.5085,0
328.8766,332.664,0,326.1745,333.0193,9.580478E-07
328.071,333.2573,-9.56035E-07,326.1353,333.5153,-9.538802E-07
328.1254,333.2682,-9.559429E-07,326.1898,333.5254,-9.537962E-07
328.7529,333.2323,0,326.5715,333.5138,0
328.8203,333.2221,-4.781656E-07,326.6385,333.5026,0
328.2613,333.2777,-4.779313E-07,326.4815,333.5121,0
328.3906,333.3984,-1.432279E-06,326.2017,333.6889,-4.762231E-07
328.4947,333.4058,4.773954E-07,326.3057,333.6948,-4.761989E-07
328.7534,333.4045,0,326.5638,333.6896,-4.762205E-07
328.9298,333.3646,-1.432702E-06,326.7386,333.6451,9.528071E-07
345.3996,332.4168,0,343.0607,332.4317,0
345.6362,332.443,-2.407571E-07,343.2978,332.4508,9.6296E-07
3.813609,333.1988,-5.978297E-08,1.174854,332.8597,2.998162E-08
4.379532,332.7441,-1.200509E-07,2.119991,332.4353,-6.019347E-08
4.63169,332.7856,-1.200062E-07,2.373838,332.4716,6.017358E-08
5.115303,332.8538,1.199328E-07,2.910221,332.5375,0
5.382348,332.8903,0,3.178699,332.5698,0
4.544284,332.8275,-1.199611E-07,2.061481,332.4854,-6.016604E-08
4.366086,332.6807,0,1.598997,332.3059,0
4.693745,332.7266,0,1.928641,332.3466,-6.024221E-08
4.804381,332.9752,0,1.975839,332.5909,0
5.168873,333.0137,-1.19762E-07,2.341906,332.6256,0
5.261466,332.761,0,2.558436,332.3934,6.02165E-08
5.689692,333.0566,1.197163E-07,3.010586,332.6885,6.005556E-08
6.783485,333.2066,-1.195577E-07,4.110099,332.8254,0
7.62241,332.7332,2.401254E-07,4.950624,332.337,-1.20495E-07
20.38939,335.5072,0,19.6663,335.3283,4.697699E-07
21.05972,335.6475,4.68578E-07,20.33782,335.4674,-4.692481E-07
21.72338,335.7895,-4.680547E-07,21.00267,335.6081,-4.687243E-07
29.66746,338.9207,0,29.01124,338.7256,0
30.37167,339.1024,4.56945E-07,29.71653,338.9065,0
31.80073,339.3997,-4.560474E-07,31.1477,339.2015,9.132883E-07
31.54406,339.267,0,30.88325,339.0695,-4.57045E-07
32.44586,337.5138,4.620129E-07,31.77351,337.3027,0
33.16875,337.7381,9.225379E-07,32.49791,337.5259,0
33.38544,337.8489,0,32.70642,337.6376,-9.23202E-07
34.11349,338.0783,0,33.43594,337.866,4.608488E-07
33.21701,337.8979,-9.214892E-07,32.52726,337.6888,-1.384295E-06
