L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.8097,17.74277,-4.482061E-07,334.8585,17.68857,-4.480706E-07
335.6242,20.79079,0,334.6529,20.73178,0
334.5112,20.72355,4.564176E-07,333.5771,20.66111,4.562298E-07
334.5312,20.70975,0,333.5972,20.6473,4.561884E-07
333.7811,20.43482,-4.555549E-07,331.5848,20.27082,0
332.3274,19.75672,-4.535866E-07,330.6273,19.62006,-4.531996E-07
332.3672,19.72586,0,330.6674,19.58956,-4.531137E-07
332.0952,19.87149,0,330.5967,19.74964,-1.360699E-06
332.0153,19.84471,0,330.3924,19.71165,-1.360376E-06
332.059,19.82142,4.537709E-07,330.4361,19.68977,0
331.276,20.23245,9.099179E-07,329.4295,20.07223,-9.089846E-07
331.3353,20.18599,-1.36447E-06,329.4892,20.02651,0
331.4338,20.16448,9.095209E-07,329.5802,20.00612,-4.543011E-07
331.494,20.11425,-4.546143E-07,329.641,19.95605,-9.083136E-07
331.5194,21.27113,4.580949E-07,329.6797,21.10933,9.151873E-07
331.597,21.24443,4.580118E-07,329.606,21.0702,4.574732E-07
331.7245,21.18674,0,329.7342,21.01323,-4.572982E-07
331.6762,21.14825,0,329.7538,20.98019,-4.57197E-07
331.5557,21.71946,4.595087E-07,329.7243,21.55558,-4.589877E-07
331.636,21.6685,0,329.8051,21.50579,0
331.6957,21.75018,-4.59607E-07,329.8697,21.5885,-4.590919E-07
331.9048,21.67788,-4.593761E-07,330.0795,21.51861,4.588708E-07
332.2104,21.73501,0,330.1932,21.56156,0
332.5579,21.58196,9.181424E-07,330.4888,21.40711,-4.585198E-07
332.8018,21.44683,0,330.7343,21.27576,-4.581094E-07
333.5815,21.15347,4.5773E-07,331.3728,20.98068,9.14397E-07
333.9606,20.99434,4.572403E-07,331.7539,20.82574,0
343.6786,13.65965,0,341.8203,13.62812,-2.196269E-07
358.9409,0.748356,-4.169173E-10,356.9591,0.733683,-3.335326E-09
359.3428,0.5462009,4.169006E-10,357.361,0.5351743,-2.501399E-09
0.1078444,0.1058195,-1.302757E-11,358.1261,0.1016006,0
5.811937,358.7747,0,4.010683,358.7599,0
6.582596,358.3549,1.334571E-08,4.781005,358.3412,6.672902E-09
5.3415,1.682463,0,3.686211,1.704587,3.33653E-09
6.050704,1.200051,0,4.39583,1.226096,1.000745E-08
5.942315,1.39207,-6.672075E-09,3.770055,1.432532,0
6.302567,1.157199,0,4.130528,1.198742,3.335783E-09
6.031598,0.930893,-3.335493E-09,3.839339,0.9757806,-1.000661E-08
5.989458,0.5089566,-5.002777E-09,3.477764,0.5600771,0
6.7734,0.05990757,4.168819E-10,4.261884,0.1144016,-8.33765E-10
6.537442,0.02791329,-1.042204E-10,4.517769,0.07496037,-4.16882E-10
7.375916,359.5065,3.335177E-09,5.356271,359.5572,-1.667576E-09
7.481345,359.3682,0,4.78868,359.4396,1.667606E-09
7.902606,359.1403,0,5.209836,359.2128,0
8.785767,358.6678,6.67191E-09,6.092678,358.7436,-6.67171E-09
15.85182,356.4843,-5.346147E-08,14.10443,356.5087,2.673003E-08
21.78521,351.3957,0,21.1111,351.3752,0
22.25771,351.1208,1.080162E-07,21.5831,351.1003,1.080222E-07
24.79632,350.0073,-2.167312E-07,24.12894,349.9794,-2.167499E-07
25.29388,349.7889,2.168785E-07,24.62606,349.7606,-2.168978E-07
27.3549,349.3337,4.343923E-07,26.69248,349.3027,-4.344367E-07
27.88752,349.0829,0,27.22456,349.0514,0
28.44756,349.244,2.172605E-07,27.78504,349.2143,2.17282E-07
29.40912,348.9704,2.174603E-07,28.74524,348.9406,0
29.96088,348.7401,-2.176324E-07,29.29652,348.7093,0
30.71773,348.682,-2.176765E-07,30.05076,348.6528,0
31.31398,348.4172,4.357608E-07,30.64643,348.3873,0
32.41351,348.2325,4.360512E-07,31.74522,348.2036,-2.180486E-07
32.80307,348.1744,-6.542153E-07,32.13343,348.1465,0
33.42397,347.885,-2.183054E-07,32.75368,347.8559,-2.183293E-07
34.44147,347.8214,2.183576E-07,33.77018,347.7932,4.367616E-07
35.0182,347.5709,0,34.3463,347.5417,4.371809E-07
35.63386,346.9831,4.381456E-07,34.95681,346.9524,4.381999E-07
36.20022,346.6447,4.387522E-07,35.52229,346.613,0
36.08605,342.2463,-8.96467E-07,35.38588,342.1934,-4.483663E-07
34.79616,341.9907,0,34.08438,341.9432,0
35.35791,341.7259,-4.495593E-07,34.64515,341.6771,0
34.81674,341.6356,-4.49794E-07,33.81041,341.5751,4.49952E-07
35.34323,341.3954,-4.504248E-07,34.33559,341.3332,9.011794E-07
35.35837,340.9001,-1.355269E-06,34.17753,340.8301,4.519478E-07
35.42818,340.1204,-4.539373E-07,34.11994,340.039,-4.541709E-07
36.43956,339.5894,0,35.12729,339.5018,-1.367229E-06
33.79488,334.8083,-1.887025E-06,32.98024,334.7487,-4.719874E-07
33.66354,334.4171,0,32.43842,334.334,9.47233E-07
34.06387,334.1866,1.896818E-06,32.83661,334.1008,-4.745486E-07
32.6291,334.544,4.72787E-07,31.05593,334.4583,-4.731242E-07
33.44606,334.1381,4.743987E-07,31.86791,334.0464,-4.747679E-07
33.57618,334.0539,4.747376E-07,31.8965,333.9578,-1.425378E-06
33.84377,334.5452,4.727823E-07,32.16571,334.4535,1.419431E-06
