L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.1507,346.5966,0,346.0858,346.6038,-1.097067E-07
347.0463,346.4444,0,345.9807,346.4527,0
337.3491,328.5097,0,335.0063,328.6923,0
337.2581,328.3083,-1.003392E-06,334.9106,328.4935,1.001399E-06
332.5387,328.6516,0,330.5432,328.8816,9.972809E-07
332.5095,331.9039,0,330.4631,332.1282,0
332.5011,331.8268,-4.842597E-07,330.4534,332.0521,-4.832457E-07
332.4869,331.7661,-4.845351E-07,330.4381,331.9921,-4.835148E-07
332.5657,333.7263,9.521389E-07,330.4534,333.9495,0
332.557,333.7063,1.428456E-06,330.4445,333.9305,-4.752364E-07
332.571,334.4296,4.732378E-07,330.2705,334.6716,4.722876E-07
332.5798,334.4074,-4.733255E-07,330.2789,334.6495,0
332.0802,333.6692,-4.763041E-07,329.5648,333.9504,-4.751558E-07
332.0969,333.6564,0,329.5811,333.9371,-9.504193E-07
331.86,333.1064,4.786543E-07,329.3389,333.396,-9.548726E-07
331.8943,333.1088,0,329.3732,333.3984,4.774264E-07
331.9193,333.1116,-4.78632E-07,329.3984,333.4013,0
332.1631,333.1448,0,330.244,333.3589,9.551827E-07
332.2301,333.1279,4.78563E-07,330.3106,333.3412,-4.776654E-07
332.3508,333.2779,0,330.4333,333.4897,-4.77046E-07
332.4114,333.2796,1.433771E-06,330.4939,333.4911,9.540805E-07
331.8465,333.3305,-9.554205E-07,329.3828,333.6185,9.530259E-07
331.8974,333.341,-4.776663E-07,329.4338,333.6287,4.76471E-07
332.0502,333.3523,0,329.5867,333.6382,0
332.0538,332.6886,0,329.5432,332.9852,1.437508E-06
332.6096,333.3119,-4.777881E-07,330.3133,333.5691,-4.767173E-07
332.8821,333.3842,1.432457E-06,330.5867,333.638,0
343.7504,331.8073,0,341.2771,331.8922,0
0.373548,332.2998,-1.506701E-08,357.6475,332.0688,0
0.5723416,332.3241,0,357.8469,332.093,6.038288E-08
4.952421,332.5407,-1.202716E-07,2.81588,332.2887,0
5.170931,332.5902,0,3.03546,332.3374,6.02473E-08
5.371352,332.8218,1.199672E-07,3.238143,332.5703,6.011973E-08
5.835963,332.8765,1.199086E-07,3.704014,332.6234,1.802725E-07
4.894419,333.0039,1.197724E-07,2.395654,332.7328,0
5.211067,333.09,0,2.573975,332.8059,5.999218E-08
5.46523,333.1317,0,2.829309,332.846,5.99706E-08
5.458082,332.3353,0,2.923257,332.0625,0
5.252435,332.3413,0,2.837696,332.0883,6.03855E-08
5.899527,332.4094,1.204154E-07,3.486651,332.1536,1.206982E-07
6.217916,332.6992,0,3.807778,332.4445,1.203769E-07
6.595477,332.736,-2.401193E-07,4.186411,332.4791,0
10.10634,333.7943,2.378956E-07,7.325995,333.4506,1.193022E-07
19.19026,336.4386,-4.65712E-07,18.46243,336.303,-4.661945E-07
20.27747,336.5762,4.652263E-07,19.55021,336.4414,0
25.24062,339.3484,4.562011E-07,24.55702,339.2103,4.566172E-07
26.98623,339.599,0,26.30819,339.4594,0
27.56348,339.689,-9.103791E-07,26.88582,339.5494,4.556016E-07
28.13601,339.7826,0,27.45873,339.6432,0
29.35936,339.6136,0,28.68167,339.4723,-4.558308E-07
28.89867,339.4604,-4.558662E-07,28.21273,339.322,0
30.08791,339.6241,-4.553805E-07,29.40262,339.4861,9.115797E-07
29.45341,338.9862,0,28.75649,338.8493,4.577215E-07
29.84534,338.7917,-4.578995E-07,29.14194,338.6576,-4.583173E-07
30.39532,338.8587,-4.576924E-07,29.69213,338.7251,-4.581067E-07
30.194,337.6902,-9.228537E-07,29.4763,337.5557,-9.237466E-07
30.71733,337.7591,4.611999E-07,29.99991,337.6248,9.23287E-07
31.20194,336.7976,-4.644521E-07,30.45757,336.654,0
31.1324,336.8645,9.284403E-07,30.18144,336.6902,0
31.62667,336.9644,0,30.67628,336.7907,0
32.47343,337.8918,4.607645E-07,31.52342,337.7234,4.613173E-07
32.93546,338.0363,-4.602945E-07,31.98636,337.8682,9.216836E-07
34.05774,344.2015,0,33.29221,344.094,4.438819E-07
35.09702,352.5497,0,34.42513,352.4968,6.458603E-07
35.47563,352.7073,-4.303682E-07,34.80391,352.6551,0
35.59092,357.2586,5.342199E-08,34.92035,357.2331,-1.068463E-07
35.94907,357.4121,-5.341533E-08,35.27856,357.3872,-1.602491E-07
34.25986,358.0684,5.339119E-08,33.57675,358.0484,0
34.40256,358.0166,5.339284E-08,33.71843,357.9963,-5.33935E-08
34.70195,358.1954,0,34.01786,358.1762,5.338789E-08
34.06782,358.3485,5.338302E-08,33.37752,358.3307,5.338351E-08
34.18446,357.0076,5.343371E-08,33.4911,356.984,-1.603046E-07
34.47907,357.2058,5.342437E-08,33.7858,357.1833,-1.068508E-07
34.78952,357.4159,0,34.09634,357.3947,-1.068321E-07
35.15152,357.7988,-1.068005E-07,34.31699,357.7763,5.340107E-08
34.62845,358.1017,0,33.68511,358.0792,-1.601725E-07
35.22973,358.6861,5.337489E-08,34.28655,358.6682,5.337527E-08
34.18227,2.377195,5.340681E-08,33.47806,2.38066,0
34.78304,7.718613,-2.153949E-07,34.07297,7.746088,-2.15409E-07
35.08611,8.030237,4.311141E-07,34.37557,8.059674,4.311454E-07
35.31508,8.798596,2.159851E-07,34.60289,8.831924,4.320091E-07
35.91382,9.524205,6.4928E-07,35.20037,9.561907,0
36.22834,10.30322,4.338832E-07,35.51332,10.34463,0
33.88817,14.18744,0,33.15074,14.2372,0
34.15613,14.49165,0,33.41783,14.54318,0
33.77913,16.07751,8.885257E-07,33.03208,16.13293,1.333161E-06
34.03394,16.39869,0,33.28578,16.45565,8.902385E-07
33.9138,16.70422,0,33.16328,16.76148,8.916568E-07
33.79262,16.85683,-4.460526E-07,33.0397,16.91411,4.46188E-07
34.01844,17.20013,-8.937439E-07,33.26429,17.25941,8.940307E-07
34.73079,16.21245,0,33.9819,16.2713,0
34.91452,16.49372,0,34.16471,16.5544,-4.453466E-07
34.66449,16.53629,0,33.91272,16.59702,4.454452E-07
34.51804,15.68853,4.434055E-07,33.76857,15.74648,8.870634E-07
34.80534,16.33241,-4.448376E-07,34.05376,16.39398,4.44978E-07
34.79818,16.25549,8.89326E-07,33.87416,16.33088,0
34.91388,16.58699,0,33.98847,16.66458,0
35.01643,15.821,0,34.06585,15.89979,-4.438682E-07
35.09359,16.20505,-8.890983E-07,34.14139,16.28638,0
35.18176,16.90725,8.923436E-07,34.23536,16.99151,-4.463718E-07
34.468,16.06945,0,33.24561,16.16981,0
33.80045,16.27906,0,32.57449,16.37797,-4.449414E-07
33.8245,16.65878,4.455886E-07,32.59634,16.76017,4.458254E-07
33.84756,17.02815,0,32.61726,17.13238,4.467088E-07
33.74662,16.57447,-1.336179E-06,32.21653,16.7028,1.337074E-06
33.75541,17.00923,-8.928279E-07,32.21269,17.14118,0
33.76065,17.89722,-4.485946E-07,32.21092,18.03521,0
31.82598,19.67643,4.533588E-07,30.11658,19.81755,-4.537599E-07
31.42315,20.53145,9.11684E-07,30.10756,20.64289,0
31.43038,20.95129,1.371326E-06,30.11137,21.06532,-4.574582E-07
31.38783,20.93294,4.570526E-07,30.22318,21.0344,0
31.3652,21.83076,1.379596E-06,30.19372,21.93584,4.602043E-07
31.46109,21.93888,4.602142E-07,30.14596,22.05791,0
31.44681,22.70699,-9.25509E-07,30.12474,22.82914,9.263374E-07
31.93222,21.96332,4.602933E-07,30.16915,22.12734,0
31.62306,21.80554,0,29.75908,21.97831,4.603419E-07
31.60513,22.21037,9.221988E-07,29.73608,22.38606,0
31.48498,22.50764,0,29.38012,22.70544,0
31.45507,22.78651,0,29.34626,22.98749,4.6371E-07
31.0965,21.78776,9.194547E-07,29.03529,21.97796,-4.603408E-07
30.08694,22.15462,-4.609165E-07,27.69319,22.36677,4.616156E-07
29.92425,22.41893,4.617888E-07,27.52625,22.63433,-4.625094E-07
27.87056,23.31967,0,24.95039,23.55202,4.65679E-07
27.6059,23.52722,-4.655912E-07,24.68125,23.76123,0
11.18613,26.08955,0,8.912823,26.03594,0
354.343,25.72765,-2.369309E-07,353.2206,25.57191,-1.183109E-07
353.9324,25.86782,-1.186056E-07,352.8091,25.7095,1.184474E-07
353.0335,26.01438,1.187533E-07,351.5546,25.7981,0
352.5831,26.17904,2.378412E-07,351.1026,25.95975,0
351.8,25.8467,1.185844E-07,350.2682,25.62066,0
353.251,25.43514,1.181763E-07,351.2955,25.17238,2.358406E-07
352.2429,25.74241,-2.369604E-07,350.2841,25.47036,2.364218E-07
352.1581,26.19486,1.189368E-07,350.3692,25.9473,0
352.39,26.27464,-1.190184E-07,350.2026,25.98108,2.374393E-07
351.9044,26.42679,-4.767002E-07,349.7147,26.12996,-4.754824E-07
351.5344,26.46715,2.384336E-07,349.5983,26.20605,4.757927E-07
350.5671,26.74726,-2.390182E-07,348.6274,26.47963,4.76919E-07
350.7637,26.43752,0,348.9424,26.19724,0
351.6207,26.59411,0,349.4851,26.33569,0
351.1417,26.75813,-4.780823E-07,349.0036,26.49629,2.384941E-07
350.0715,27.05797,-2.396768E-07,347.9244,26.78973,0
349.489,27.2079,2.399984E-07,347.3395,26.9363,-2.394176E-07
341.3795,25.68637,-4.736975E-07,339.9456,25.43073,-4.726879E-07
330.634,23.98959,-9.34496E-07,329.9642,23.82115,-9.33279E-07
330.0365,24.06667,4.675283E-07,329.3667,23.8968,-4.669121E-07
326.2452,23.78547,-9.330227E-07,325.599,23.60513,-1.397602E-06
325.6296,23.84162,-9.334263E-07,324.9836,23.65994,0
324.3339,24.16307,0,323.6878,23.97639,0
323.6805,24.16515,9.357764E-07,323.0348,23.97734,0
323.2759,24.29121,-9.367034E-07,322.6226,24.10431,-4.676657E-07
323.2794,23.14713,4.642605E-07,322.6268,22.96973,4.63649E-07
322.6431,23.13215,4.642086E-07,321.991,22.95355,4.635936E-07
323.2076,22.86967,0,322.5427,22.6975,4.627224E-07
322.6261,22.82078,0,321.9619,22.64724,-4.625528E-07
326.1413,23.47248,4.653978E-07,325.3089,23.28154,0
326.2422,23.5261,4.655872E-07,325.1261,23.27202,-4.646947E-07
325.1595,23.4173,4.652034E-07,324.0455,23.15907,0
326.0936,22.54243,-9.244017E-07,324.9426,22.29296,-9.227429E-07
325.627,22.46703,-4.619489E-07,324.4771,22.2157,-4.611169E-07
326.7315,22.08916,-1.382107E-06,325.7674,21.89223,-9.201269E-07
327.6978,22.07621,-9.213205E-07,326.0384,21.74796,-9.191999E-07
326.9745,21.94995,4.6025E-07,325.3176,21.61759,-4.591843E-07
327.8274,21.94562,0,326.1518,21.62191,0
328.7758,21.98327,0,326.9504,21.6464,4.592758E-07
328.5583,21.87144,0,326.7343,21.53479,-9.178439E-07
329.9482,21.88597,0,328.3592,21.61195,-9.183328E-07
329.7992,21.8009,-4.597696E-07,328.2111,21.52723,9.177961E-07
330.0194,21.73717,4.595654E-07,328.2763,21.44068,-4.586253E-07
332.3438,21.78366,4.597142E-07,329.8758,21.40209,4.585041E-07
332.3282,21.66805,0,329.8615,21.29031,4.581546E-07
339.9041,24.23988,-9.363251E-07,338.9881,24.14733,4.67823E-07
339.9616,24.13631,-9.355651E-07,339.0461,24.04544,4.67451E-07
342.2368,24.03559,-2.337076E-07,341.4296,23.97001,0
342.3806,23.93848,-4.670628E-07,341.5738,23.87462,0
343.9614,22.61168,-4.624332E-07,343.1599,22.55846,-2.311273E-07
342.932,22.09312,-2.303577E-07,342.1355,22.03731,2.302668E-07
343.1088,22.00561,-4.604305E-07,342.3126,21.95151,2.301275E-07
342.9947,21.15382,-2.288655E-07,342.2039,21.10183,2.287853E-07
343.2133,21.03863,-2.286881E-07,342.4229,20.98849,0
343.6346,20.6696,-4.562553E-07,342.846,20.62284,0
343.9585,20.53472,0,343.1704,20.49023,2.278596E-07
344.4554,20.29389,-2.275696E-07,343.6683,20.25284,0
