L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1677,353.8936,3.21992E-07,347.3102,353.9133,-2.146535E-07
348.1717,353.8987,-0.001875103,347.3141,353.9183,-0.001949465
347.5643,353.8747,-4.830052E-07,345.5497,353.9255,3.756351E-07
347.3268,354.1852,-1.609105E-07,345.2234,354.2368,3.754236E-07
347.3268,354.1852,-8.581893E-07,345.2234,354.2368,4.290555E-07
347.3503,354.5128,0.001750735,345.238,354.5617,0.001511312
347.6024,354.8824,1.071488E-07,345.5332,354.9262,3.749954E-07
347.6024,354.8824,5.357441E-07,345.5332,354.9262,1.071415E-07
347.8797,355.4502,1.605886E-07,346.1514,355.4816,-1.070544E-07
347.8797,355.4502,-5.888249E-07,346.1514,355.4816,-2.676361E-07
347.9594,355.721,1.6053E-07,346.1517,355.7518,0
347.9582,355.7385,0,346.0786,355.7705,2.675328E-07
347.9582,355.7385,-5.885967E-07,346.0786,355.7705,-1.070131E-07
347.3299,355.8251,4.815254E-07,345.4393,355.8582,-1.605017E-07
347.3353,355.8275,-0.0004340135,345.4447,355.8605,-0.000510929
347.3298,355.9424,-1.069899E-07,345.4394,355.9746,-5.349282E-08
347.2847,355.9355,-0.0003523207,345.4446,355.9669,-0.000103884
347.2795,355.9432,-5.349488E-08,345.4394,355.9746,-1.604785E-07
347.1616,355.9454,1.604842E-07,345.4114,355.9754,0
347.1616,355.9454,-1.604842E-07,345.4114,355.9754,-3.744493E-07
347.161,356.3179,1.069425E-07,345.412,356.3451,1.069392E-07
347.161,356.3178,5.347124E-08,345.412,356.3451,5.346959E-08
350.8306,356.3114,0.006139611,349.3589,356.328,0.006027849
10.20055,353.2966,2.686408E-07,7.685938,353.2505,-1.074665E-07
12.89963,352.5719,1.614374E-07,10.72763,352.5134,-1.614589E-07
12.89963,352.5719,1.076249E-07,10.72763,352.5134,-1.614589E-07
12.89963,352.5719,3.766872E-07,10.72763,352.5134,1.076393E-07
13.11305,352.5782,5.381168E-08,10.90489,352.5178,-3.229146E-07
12.89844,352.6662,1.614029E-07,10.72412,352.6085,-4.842719E-07
12.89844,352.6662,-4.304078E-07,10.72412,352.6085,1.07616E-07
12.68149,352.6718,1.614009E-07,9.982053,352.603,-5.380864E-08
12.08277,352.5301,-4.843583E-07,9.81524,352.4733,2.69123E-07
11.51706,351.5485,1.078934E-07,8.953172,351.4809,3.23737E-07
11.51706,351.5485,1.078934E-07,8.953172,351.4809,3.23737E-07
11.51706,351.5485,4.315734E-07,8.953173,351.4809,0
11.37359,351.3864,-1.619088E-07,8.730848,351.3167,1.079591E-07
11.37359,351.3864,-5.396959E-08,8.730851,351.3167,2.159183E-07
11.37359,351.3864,-2.158784E-07,8.73085,351.3167,-1.079591E-07
16.44288,351.7125,1.078479E-07,14.18879,351.624,1.078723E-07
16.44288,351.7125,0,14.18879,351.624,3.23617E-07
27.78045,352.5848,1.076218E-07,27.11384,352.5404,2.152653E-07
32.71603,355.2533,3.21267E-07,32.08496,355.2202,4.283766E-07
32.71603,355.2533,6.425338E-07,32.08496,355.2202,4.283766E-07
32.71766,355.2507,0.004627654,32.08659,355.2176,0.004656257
32.71603,355.2533,6.42534E-07,32.08496,355.2202,-9.638474E-07
32.31093,354.4521,1.07224E-07,31.67624,354.4138,-6.433858E-07
31.09769,354.4503,-1.072243E-07,30.45472,354.4134,-2.144621E-07
31.00234,354.3356,-7.507176E-07,30.3586,354.298,-6.435143E-07
31.00234,354.3356,5.362269E-07,30.3586,354.298,-5.362619E-07
29.88374,354.0049,359.9882,29.23225,353.9662,359.9882
29.88173,354.0052,-3.219256E-07,29.23022,353.9667,-8.58529E-07
27.97397,353.1749,-2.149667E-07,27.21995,353.1283,-3.224816E-07
27.85878,352.7282,3.227611E-07,27.04394,352.6748,5.379993E-07
27.85878,352.7282,0,27.04393,352.6748,-2.151997E-07
27.86297,352.73,-0.0023172,27.04813,352.6767,-0.002342332
27.85878,352.7282,-6.455223E-07,27.04394,352.6748,-5.379993E-07
28.25928,2.563518,1.068286E-07,27.60054,2.57917,-1.068299E-07
28.77253,14.20762,0,28.09675,14.29492,-4.405266E-07
28.77253,14.20762,0,28.09675,14.29492,-2.202633E-07
26.68535,16.35173,0,25.98953,16.44503,2.225474E-07
26.68535,16.35173,0,25.98953,16.44503,-2.225474E-07
25.28833,16.20374,-2.222731E-07,24.58484,16.2916,1.77898E-06
25.28833,16.20374,-4.445461E-07,24.58484,16.2916,0
24.88804,15.08906,-8.842609E-07,24.18614,15.1698,-2.211494E-07
22.60904,15.02411,-2.209978E-07,21.4458,15.14237,-6.633624E-07
22.60904,15.02411,6.629935E-07,21.4458,15.14237,6.633624E-07
22.14116,15.06074,6.631072E-07,21.04144,15.17031,-2.2115E-07
22.14116,15.06074,2.210358E-07,21.04144,15.17031,0
21.92302,14.86731,1.104182E-06,20.90698,14.96644,0
20.91194,14.59046,2.205561E-07,20.06074,14.66818,0
20.91194,14.59046,0,20.06074,14.66818,4.412684E-07
19.46118,14.59727,-0.002286796,18.40899,14.6855,-0.002314856
19.46106,14.75016,0,18.40925,14.83925,1.766462E-06
19.46106,14.75016,4.414342E-07,18.40925,14.83925,2.208077E-07
21.29371,23.21348,-4.644908E-07,20.53636,23.3185,-1.394571E-06
21.29371,23.21348,-4.644908E-07,20.53636,23.3185,-9.297139E-07
21.9137,25.93936,359.9921,21.14282,26.05915,359.9921
21.62248,25.9925,-4.749247E-07,20.8497,26.11098,4.754052E-07
21.61687,25.99055,359.9894,20.84408,26.10891,359.9894
20.86798,25.67319,0.006886327,20.09344,25.7864,0.006851167
20.86646,25.67052,0,20.09192,25.78363,0
20.28002,24.96958,-9.418019E-07,19.50707,25.07679,-1.413937E-06
20.28002,24.96959,9.418018E-07,19.50707,25.0768,-4.713124E-07
