L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9025,357.1817,2.671273E-08,353.1242,357.1861,-4.006895E-08
353.9025,357.1794,359.9939,353.1242,357.1836,359.9939
347.4297,353.9852,3.755936E-07,345.323,354.0382,-2.146041E-07
347.2398,353.9837,-3.755947E-07,345.1488,354.037,-2.146046E-07
347.2398,353.9837,-1.609692E-07,345.1488,354.037,5.365115E-08
347.2492,354.6432,5.359492E-08,345.1667,354.6905,-4.823171E-07
347.2492,354.6432,2.679746E-07,345.1667,354.6905,-5.359079E-08
347.4107,354.7661,-2.679213E-07,345.1415,354.8163,-7.501199E-07
347.4107,354.7661,2.679213E-07,345.1415,354.8163,4.286399E-07
347.4076,355.4521,-0.003766916,345.14,355.4955,-0.003754861
347.4558,355.4543,0,345.1424,355.4986,2.141038E-07
346.8722,355.5257,-2.676199E-07,344.818,355.5658,-5.352105E-08
346.8722,355.5257,2.676198E-07,344.818,355.5658,6.422526E-07
346.6757,355.5486,5.35223E-08,344.4948,355.5918,-4.281534E-07
346.6757,355.5486,0,344.4948,355.5918,0
346.5113,355.5563,-1.605652E-07,344.31,355.6003,-1.605557E-07
346.5724,355.6255,-2.14067E-07,344.1559,355.6732,-4.816203E-07
346.5724,355.6255,3.746173E-07,344.1559,355.6732,1.605401E-07
346.3809,355.6248,-2.67584E-07,344.1559,355.6691,-3.210819E-07
346.3809,355.6248,-2.140672E-07,344.1558,355.6691,5.886503E-07
346.381,355.4789,4.282192E-07,344.1556,355.5246,-1.605722E-07
346.381,355.4789,1.605822E-07,344.1556,355.5246,5.352405E-07
345.7227,355.4347,2.676534E-07,343.7628,355.477,-2.676378E-07
345.7266,355.4821,0.003031351,343.7669,355.524,0.00297428
353.539,355.3947,-3.747358E-07,351.9671,355.4107,-1.07065E-07
353.539,355.3947,-5.353368E-08,351.9671,355.4107,4.014936E-07
353.539,355.3947,-1.070674E-07,351.9671,355.4107,-2.141299E-07
12.49099,355.3795,1.606045E-07,9.813253,355.3369,4.015355E-07
16.30062,355.2775,-5.354262E-07,14.45002,355.2356,5.354588E-08
16.30062,355.2775,-4.818835E-07,14.45002,355.2356,-4.283669E-07
16.30062,355.2775,4.283409E-07,14.45002,355.2356,-2.141835E-07
15.67649,355.5182,1.07049E-07,13.50633,355.474,5.352777E-08
15.67649,355.5182,-1.07049E-07,13.50633,355.474,4.282222E-07
14.59904,355.515,2.14099E-07,12.48992,355.4752,4.282215E-07
14.59904,355.515,0,12.48992,355.4752,-2.676385E-07
13.31026,355.2563,0.004681589,11.39259,355.2217,0.004721555
13.20477,355.2608,-2.677195E-07,11.29206,355.2264,3.748261E-07
13.20755,355.263,0.0001102466,11.29485,355.2287,3.678638E-05
12.61897,355.2665,4.818912E-07,10.10615,355.2248,1.338668E-07
12.61529,355.26,0.00176497,10.10245,355.2184,0.002049654
11.38202,355.4099,2.141302E-07,8.894795,355.3743,-1.873733E-07
11.38144,356.5978,2.672753E-07,8.894109,356.5713,1.069131E-07
