L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.04856,340.9074,-4.517362E-07,26.26612,340.9523,4.516139E-07
30.49187,336.2149,4.6651E-07,27.73681,336.3028,-4.661953E-07
30.77934,336.114,0,27.82337,336.2042,0
30.72795,336.0801,4.669955E-07,27.7712,336.1703,4.666703E-07
30.68153,336.0586,4.670733E-07,27.72431,336.149,0
30.22764,337.7069,-4.613718E-07,27.49062,337.808,-4.61039E-07
30.2515,337.702,0,26.89984,337.8295,0
30.17538,337.6778,-4.61468E-07,26.82325,337.8074,0
29.53235,337.9071,-4.607148E-07,26.48399,338.0359,0
30.07919,336.8865,4.641441E-07,26.70686,337.0117,4.637127E-07
30.04535,336.9016,0,26.67349,337.0287,0
31.69248,335.8188,-4.679471E-07,28.49658,335.8948,-4.67669E-07
31.68304,335.8275,-9.358307E-07,28.48747,335.9057,-9.352585E-07
32.43962,335.8202,-4.67942E-07,29.31339,335.8816,4.677172E-07
32.44042,336.8106,-4.644071E-07,29.33754,336.8807,-4.641643E-07
32.41918,336.8581,-1.392727E-06,29.31746,336.9297,4.639948E-07
32.87004,336.9643,-4.638757E-07,30.0143,337.0215,0
32.81756,337.0244,0,29.96314,337.0827,-9.26939E-07
31.74771,336.5292,-4.653917E-07,29.17043,336.5909,4.651748E-07
32.84361,336.4104,0,29.82351,336.4632,-4.656253E-07
32.6862,336.5665,-4.652605E-07,29.66979,336.6225,-4.650637E-07
32.1356,336.8028,1.393302E-06,29.26583,336.864,0
31.86242,336.996,-4.637667E-07,28.99693,337.0617,0
31.24717,337.5385,-9.23861E-07,28.39331,337.6151,4.616757E-07
17.86223,344.8049,-6.635279E-07,15.73258,345.0358,2.20936E-07
17.23469,345.2735,4.413862E-07,15.1101,345.508,-2.204578E-07
6.176657,354.0335,2.682575E-08,3.796726,354.3491,2.681072E-08
358.6068,357.529,0,357.1256,357.7211,-6.675386E-09
358.284,357.7741,0,356.8028,357.9643,6.674318E-09
357.9486,358.0367,0,356.4675,358.226,-3.336652E-09
357.2396,358.6262,3.336012E-09,355.7588,358.8146,3.335767E-09
358.6575,356.6388,-3.340801E-09,356.9633,356.8713,6.680064E-09
358.0189,357.211,-3.339008E-09,356.325,357.439,1.335355E-08
358.4612,357.318,3.338711E-09,356.2214,357.6171,1.335176E-08
358.6339,357.4953,-3.338242E-09,356.4942,357.7806,1.335023E-08
358.3533,357.7796,-3.337559E-09,356.2139,358.0643,6.673915E-09
358.0472,357.9515,0,355.9081,358.2366,0
357.5948,358.4793,3.336228E-09,355.4558,358.7616,0
356.9569,358.8042,0,354.8732,359.0785,-3.335485E-09
356.4981,359.3922,-1.66762E-09,354.4143,359.6639,-1.667555E-09
356.2581,359.6971,-8.337749E-10,354.1743,359.9679,0
356.4567,359.9084,-2.084411E-10,354.2036,0.2008924,0
356.1858,0.2178815,0,353.9324,0.5085899,1.667593E-09
355.6653,0.8491405,0,353.7318,1.096625,0
357.3094,0.7820771,1.667682E-09,354.995,1.07897,0
356.9631,1.14996,0,354.648,1.443902,0
356.6022,0.6375003,0,354.4521,0.9163154,3.33548E-09
356.2592,1.000127,3.335561E-09,354.1086,1.276971,6.671764E-09
357.1421,0.5827661,0,354.8238,0.8873415,3.335453E-09
356.6049,0.341824,-1.667556E-09,354.2835,0.6508515,3.335269E-09
355.6882,1.199282,3.335784E-09,353.3654,1.502238,-6.672399E-09
