L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.805423,2.131983,-3.737847E-07,0.8566236,2.134299,-2.085855E-07
2.805423,2.131983,-3.804594E-07,0.8566225,2.134299,-3.454176E-07
355.5141,346.7709,5.481549E-08,353.1117,346.8241,4.932321E-07
355.5141,346.7709,2.19262E-07,353.1117,346.8242,1.644107E-07
354.1777,346.7974,-2.740478E-07,351.248,346.8805,-1.095819E-07
353.6524,348.4914,3.811898E-07,351.199,348.5551,-5.444341E-07
353.6524,348.4914,0,351.199,348.5551,-4.355473E-07
352.4688,350.9348,-6.484294E-07,350.4519,350.9818,-2.161149E-07
352.4688,350.9348,7.024651E-07,350.4519,350.9818,5.402872E-08
352.3487,351.9688,-3.233364E-07,350.0644,352.0175,4.310635E-07
352.2193,352.3741,-7.537179E-07,350.0065,352.4195,-5.38313E-08
352.2193,352.3741,5.383699E-08,350.0065,352.4195,-2.153252E-07
352.2216,352.3746,9.58836E-05,350.0156,352.4198,0.0002375574
352.2212,352.3783,7.537108E-07,350.0151,352.4235,5.383082E-08
352.0771,352.4527,-1.076543E-07,350.178,352.4912,-5.382238E-08
352.0771,352.4527,0,350.178,352.4912,-3.767566E-07
352.95,352.7702,-2.15154E-07,350.3799,352.8171,1.290791E-06
352.1031,352.9375,3.226129E-07,350.1912,352.9738,1.612938E-07
352.1022,352.8167,-1.07566E-07,349.745,352.8633,3.22665E-07
352.1022,352.8167,-5.916128E-07,349.745,352.8633,0
352.1022,352.8167,-2.151319E-07,349.745,352.8633,4.3022E-07
352.1022,352.8167,1.07566E-07,349.745,352.8633,0
352.863,352.3915,5.92183E-07,350.4137,352.4386,3.229736E-07
352.863,352.3915,2.153393E-07,350.4136,352.4386,5.382892E-08
353.1041,352.3962,5.383422E-08,350.4382,352.4467,2.153117E-07
5.015583,3.78603,1.470633E-07,2.511432,3.7969,2.607063E-07
5.015582,3.786029,2.272796E-07,2.511431,3.796899,-6.684779E-09
21.24037,14.23271,2.202025E-07,20.49249,14.30079,-8.810762E-07
21.24038,14.2327,2.202025E-07,20.49249,14.30079,0
24.30607,14.8937,-0.001805779,23.60159,14.97159,-0.001835599
24.30754,15.68732,2.217014E-07,23.60038,15.76929,4.435815E-07
24.30754,15.68732,-2.217014E-07,23.60038,15.7693,1.330745E-06
23.84809,14.9164,-1.104434E-06,22.95245,15.01309,4.419728E-07
23.8481,14.9164,2.208867E-07,22.95245,15.01309,2.209864E-07
23.44509,15.37272,2.213634E-07,22.73436,15.45035,4.428922E-07
23.10033,14.84216,0,22.38959,14.9161,0
23.10323,14.83923,-0.003607115,22.39249,14.91313,-0.003572126
23.26343,15.06341,2.210385E-07,22.51448,15.14295,-1.326728E-06
23.26343,15.06341,-8.841542E-07,22.51448,15.14295,-2.211214E-07
23.26343,15.06341,-6.631157E-07,22.51448,15.14295,8.844856E-07
23.48142,15.03973,-2.21014E-07,22.64107,15.12963,-1.105538E-06
23.48142,15.03973,-4.42028E-07,22.64107,15.12963,-8.844298E-07
23.44865,15.29287,-4.425576E-07,22.60081,15.38479,-6.641286E-07
23.44865,15.29287,-2.212788E-07,22.60081,15.38479,-2.213762E-07
5.377509,17.04524,2.2325E-07,2.67807,17.09859,1.674853E-07
5.377509,17.04524,5.023124E-07,2.678072,17.09859,7.257699E-07
346.6157,17.79735,0,344.7222,17.65704,2.23996E-07
343.4668,17.63301,-8.958648E-07,341.9017,17.49263,1.118963E-06
343.4668,17.63301,4.479324E-07,341.9017,17.49263,-1.342755E-06
343.4685,17.99395,-6.732599E-07,341.8916,17.84996,2.242377E-07
343.4685,17.99395,-1.1221E-06,341.8916,17.84996,8.969506E-07
344.2694,17.68492,2.016277E-06,342.1567,17.50127,-2.238032E-07
344.3553,17.48228,-6.713394E-07,342.2409,17.30129,2.235585E-07
344.3553,17.48228,-4.475596E-07,342.2409,17.30129,-2.235585E-07
344.6098,17.37566,4.472982E-07,342.8226,17.22741,-1.117345E-06
345.0917,17.43822,6.71177E-07,342.9342,17.26225,-4.470223E-07
345.0901,17.44096,0.001965236,342.9326,17.26506,0.001854947
345.0917,17.43822,-8.949028E-07,342.9342,17.26225,1.341067E-06
345.0917,17.43822,-8.949028E-07,342.9342,17.26225,0
345.4162,17.4627,-4.475114E-07,343.1572,17.28157,-6.706036E-07
