L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.2217,340.1803,-4.537661E-07,339.3916,340.258,2.267724E-07
341.1997,340.1674,-4.538028E-07,339.3695,340.2459,-2.267895E-07
339.4864,335.9687,4.673998E-07,337.223,336.0905,0
339.4594,335.9016,0,337.1953,336.0247,-4.671959E-07
339.4086,335.8314,-9.358018E-07,337.1434,335.9556,4.674474E-07
340.3238,336.3861,4.658986E-07,337.7773,336.5141,-4.654451E-07
340.3055,336.3342,0,337.758,336.4628,4.656265E-07
340.2908,336.2823,0,337.7422,336.409,0
340.2724,336.2217,-4.664857E-07,337.7226,336.3479,-4.660344E-07
338.8946,336.1489,0,336.8204,336.2666,4.663247E-07
332.1125,333.3184,-4.77761E-07,329.3645,333.6117,-9.530826E-07
332.115,333.2907,4.778771E-07,329.3663,333.5838,9.533127E-07
331.3717,333.2826,-4.779109E-07,328.5782,333.595,0
331.3844,333.2386,0,328.5899,333.5518,-4.767889E-07
332.2224,333.5611,0,329.479,333.8525,-4.755536E-07
331.7806,333.5981,0,329.9863,333.7892,-4.75812E-07
331.8988,333.5632,-4.767417E-07,330.104,333.7543,-9.519096E-07
332.2609,333.6867,0,330.2184,333.9008,0
332.2015,333.4004,9.548362E-07,330.2287,333.6088,4.765533E-07
332.2562,333.3979,9.548565E-07,330.2832,333.6059,-4.765652E-07
332.3076,333.3979,0,330.3345,333.6047,4.765701E-07
332.604,333.6747,-9.525638E-07,330.5608,333.8853,4.754202E-07
332.5285,333.3855,0,330.3418,333.614,9.530631E-07
332.8855,333.6287,0,330.6041,333.8626,0
332.9897,333.6429,4.764125E-07,330.7085,333.8756,-4.754595E-07
332.6525,333.1428,0,330.2468,333.3969,-4.774328E-07
332.8371,333.1272,0,330.4306,333.3782,-9.550209E-07
333.5659,333.5806,4.766697E-07,331.2823,333.8044,4.757503E-07
348.0485,333.0442,-2.394592E-07,345.6059,333.0336,0
348.2809,333.054,0,345.8385,333.0397,2.394687E-07
2.875767,334.5774,5.908201E-08,0.4701094,334.3213,-7.401047E-09
3.095042,334.615,0,0.6905504,334.3555,0
3.519991,334.6363,0,1.116696,334.3705,0
3.726079,334.6372,-1.181054E-07,1.323288,334.3677,-5.918535E-08
3.546664,334.5783,5.908157E-08,1.318191,334.3295,0
2.757617,334.0209,-1.187176E-07,0.8546565,333.8131,-2.973215E-08
3.02289,334.0309,0,1.120533,333.8197,-2.973047E-08
3.567079,334.156,0,1.453586,333.9153,2.970615E-08
3.868007,334.1669,0,1.755208,333.9225,2.970432E-08
4.151622,333.8527,0,1.718819,333.5683,0
4.223782,333.4737,0,1.679143,333.1743,0
5.017658,333.5676,0,2.476639,333.2571,-1.195045E-07
4.351286,333.4828,-1.192687E-07,2.109702,333.2194,1.195442E-07
4.805871,333.5362,-1.192134E-07,2.566049,333.2675,0
5.330652,333.738,0,2.767658,333.4298,0
5.8798,333.8236,0,3.319586,333.5091,-5.96207E-08
7.458944,334.1436,0,5.233734,333.8499,0
20.33099,336.7469,-9.29257E-07,19.62815,336.5876,0
23.33724,337.797,-4.610753E-07,22.65376,337.6322,-4.616192E-07
23.93956,337.9205,-4.606711E-07,23.25706,337.7543,0
24.56234,338.0805,-4.601514E-07,23.88111,337.9126,4.606966E-07
26.45677,338.5437,-9.17349E-07,25.78364,338.3702,0
27.11073,338.7068,-4.581637E-07,26.439,338.5312,0
28.32565,339.0438,0,27.65643,338.865,0
27.34106,338.602,4.584913E-07,26.65844,338.424,0
27.96424,338.2587,4.595785E-07,27.27647,338.0758,4.601666E-07
28.59735,338.3711,-4.592203E-07,27.9108,338.186,-9.196235E-07
28.52991,338.3369,0,27.83895,338.1518,-4.599214E-07
29.69786,338.665,9.16588E-07,29.00959,338.4764,-4.588867E-07
29.66405,338.6718,0,28.50856,338.3582,4.592612E-07
29.93234,338.5336,-9.174123E-07,29.23482,338.3423,0
30.48419,338.7423,-1.374159E-06,29.78812,338.5495,4.586562E-07
31.20473,338.9419,4.57436E-07,30.50781,338.7466,-4.580399E-07
31.76278,339.1803,0,31.06735,338.9838,0
32.84975,339.6533,-4.552945E-07,32.15706,339.455,-4.558823E-07
32.88606,349.5355,-2.170536E-07,32.22312,349.3922,-2.171546E-07
33.40075,349.756,2.16901E-07,32.73846,349.6119,-6.510008E-07
32.05721,359.7618,6.670164E-09,31.39228,359.6732,0
32.53032,0.01979688,0,31.86549,359.9304,0
30.2745,1.265388,0,29.59269,1.177898,2.668606E-08
30.73578,1.572977,-2.669048E-08,30.05392,1.485155,-2.668939E-08
31.24388,1.905377,1.601711E-07,30.56013,1.815587,5.338765E-08
31.35332,1.915563,-5.339069E-08,30.66799,1.823913,5.338789E-08
32.46528,0.9176669,5.33677E-08,31.78164,0.8178896,-4.002472E-08
32.87002,1.2329,5.337321E-08,32.18636,1.132876,-2.668564E-08
33.29232,1.554214,0,32.60857,1.454122,-2.668902E-08
33.88316,3.022322,0,33.19758,2.925967,-5.343051E-08
33.64697,3.239599,0,32.95825,3.142326,5.34412E-08
34.43137,4.004416,0,33.74199,3.907825,-1.069704E-07
34.27456,4.439491,-1.070429E-07,33.58225,4.34302,2.14058E-07
