L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.5187,343.6769,2.224081E-07,342.7355,343.691,0
343.5528,343.6631,2.22424E-07,342.7696,343.6771,-2.22408E-07
339.3879,333.0687,0,337.3864,333.1609,4.784237E-07
338.9332,332.9538,4.793034E-07,337.2297,333.0359,4.789535E-07
339.3864,333.0944,4.78705E-07,337.3057,333.19,-4.783008E-07
339.3988,333.0843,0,337.318,333.1805,0
339.4176,333.0755,-4.787852E-07,337.3367,333.1716,-4.783783E-07
339.0931,333.7879,4.758176E-07,337.0714,333.8853,0
338.9614,334.0444,4.747758E-07,336.8591,334.1482,4.743582E-07
338.9663,334.0529,-9.494832E-07,336.8642,334.1564,0
338.9547,334.0639,0,336.8528,334.1677,0
339.1889,334.707,-4.721494E-07,337.4286,334.7888,0
339.1958,334.6972,-4.721876E-07,337.4354,334.7787,-4.718708E-07
339.2464,335.1645,4.703898E-07,337.602,335.2387,0
339.2688,335.1864,0,337.6247,335.2606,0
339.2505,334.7175,-4.721087E-07,337.5296,334.7968,4.718008E-07
339.2886,334.7204,0,337.5677,334.7997,9.435793E-07
339.1213,334.9961,4.710323E-07,337.2498,335.0854,0
339.2159,334.9857,4.710724E-07,337.3443,335.0745,4.707324E-07
339.283,335.0004,-4.710161E-07,337.4114,335.0888,-4.706778E-07
339.1908,335.0445,-4.70847E-07,337.6347,335.1186,0
339.2704,335.057,4.707991E-07,337.7145,335.131,-4.705169E-07
339.107,334.808,0,337.9276,334.8647,-4.715382E-07
338.9031,334.8375,4.716432E-07,337.2951,334.9196,0
339.0506,334.8468,0,337.4428,334.9283,4.71293E-07
339.4365,334.9236,-4.713109E-07,337.8316,335.0025,4.710079E-07
339.6803,334.9793,4.710969E-07,338.076,335.0566,0
351.8652,334.484,-1.182558E-07,348.7391,334.3989,2.366797E-07
4.021276,335.0184,5.886839E-08,1.698927,334.7542,2.949787E-08
4.588579,335.0302,1.177255E-07,2.267037,334.7615,5.899221E-08
4.990303,334.2209,0,2.657217,333.9405,-5.939953E-08
5.278714,334.2458,-1.184919E-07,2.946277,333.9643,-1.187749E-07
5.309762,333.6624,1.190831E-07,3.174231,333.4045,0
5.242542,333.6612,0,3.12003,333.409,-5.967276E-08
5.868855,333.7207,-1.190232E-07,3.747686,333.4667,1.192855E-07
5.802393,333.5014,0,3.169008,333.195,5.978494E-08
6.179899,332.979,1.197989E-07,3.645303,332.6816,6.005926E-08
6.570946,333.0166,-1.197589E-07,4.037401,332.7177,0
4.885146,332.7895,3.60006E-07,2.93492,332.589,0
5.298574,332.7632,0,3.348055,332.5612,-6.012466E-08
5.736542,332.7699,1.200231E-07,3.786337,332.5664,6.012184E-08
6.599181,333.2342,2.390573E-07,3.977142,332.9652,2.396272E-07
7.167614,333.3113,1.194477E-07,5.236601,333.1055,0
14.2314,333.9386,2.376019E-07,12.34052,333.649,0
14.79973,334.0031,0,12.91026,333.7115,2.380652E-07
24.91028,334.6129,-4.725169E-07,24.19692,334.4451,0
29.93846,335.6886,0,29.26543,335.5056,0
30.55049,335.8305,-4.679042E-07,29.87827,335.6473,4.685789E-07
31.87102,336.0874,-4.669692E-07,31.20025,335.904,-4.676354E-07
32.52373,336.1653,0,31.85347,335.9815,0
32.16179,336.5225,4.654155E-07,31.48056,336.3476,9.320713E-07
32.74103,336.6326,-9.300563E-07,32.06012,336.4585,4.656416E-07
30.75686,335.8279,0,30.04841,335.6626,0
31.31472,335.8951,-4.67668E-07,30.60666,335.7297,4.682746E-07
30.87399,335.6807,-4.684555E-07,30.15481,335.5197,-4.690529E-07
31.33232,335.7253,0,30.61341,335.5643,0
30.62715,334.9695,-4.711344E-07,29.5686,334.7393,4.720237E-07
31.39594,335.157,4.70418E-07,30.3389,334.9273,-4.712966E-07
31.76836,335.2107,0,30.71175,334.981,9.421803E-07
29.70829,334.8022,0,28.46999,334.5604,0
29.95222,334.8611,4.715521E-07,28.71424,334.6205,-4.724874E-07
29.64529,336.3836,4.659074E-07,27.64666,336.0291,4.671803E-07
29.77495,336.498,-9.310039E-07,27.77731,336.1472,4.667535E-07
