L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9043,335.8431,0,337.9546,335.8907,4.676837E-07
339.9273,335.7271,0,337.9757,335.7736,-4.681132E-07
330.264,327.5194,-1.012092E-06,327.069,327.8624,3.024801E-06
330.2764,327.456,1.012806E-06,327.0791,327.7987,1.008973E-06
328.9561,327.4594,0,325.6572,327.8504,2.016799E-06
328.9554,327.4028,-1.013407E-06,325.6545,327.7948,0
328.7148,330.246,-9.834245E-07,326.0927,330.5421,-9.805401E-07
328.9859,332.3594,4.818813E-07,326.7281,332.5972,-9.616811E-07
329.0017,332.3343,4.81992E-07,326.7435,332.5727,0
329.1174,332.4821,0,326.9146,332.7119,0
329.1055,332.4535,4.81468E-07,326.9023,332.6842,0
329.3459,332.6196,0,326.9553,332.8665,0
329.359,332.5994,0,326.968,332.8464,4.797635E-07
329.5343,332.79,4.80006E-07,327.1149,333.0359,4.789532E-07
329.5475,332.7853,0,327.1189,333.032,0
329.6064,332.7783,9.601129E-07,327.1775,333.0239,0
329.6408,332.7267,9.605579E-07,327.2107,332.9716,-4.792271E-07
329.5973,332.3948,0,326.7074,332.6938,9.60843E-07
329.6454,332.3911,9.634845E-07,326.7552,332.6885,0
329.7238,332.7614,9.602579E-07,326.842,333.0543,0
329.415,332.2299,4.824538E-07,327.1316,332.4641,9.628429E-07
329.4634,332.2394,9.64823E-07,327.1802,332.4734,9.627612E-07
329.3959,332.2774,4.822434E-07,327.2663,332.4969,0
329.4403,332.2695,4.822783E-07,327.3104,332.4883,-9.626309E-07
329.673,332.2385,-4.824158E-07,327.0943,332.5033,0
329.8094,332.2215,1.447473E-06,327.2302,332.4857,-9.626544E-07
330.0345,332.507,0,327.4562,332.766,-4.801093E-07
341.0979,331.9448,0,338.7759,331.99,9.670487E-07
341.3461,331.9411,-9.674877E-07,339.0239,331.9828,-4.835566E-07
1.718018,333.3737,-5.969118E-08,358.6334,332.9876,0
2.007672,333.3748,-5.969063E-08,358.9236,332.9852,-5.989615E-08
5.719882,333.9758,0,3.392796,333.6168,5.956504E-08
5.998582,334.2237,0,3.675433,333.8646,5.943806E-08
6.349029,334.26,2.369556E-07,4.027174,333.8978,-5.942119E-08
5.96682,333.9633,-2.375518E-07,3.521097,333.5917,0
6.314141,334.0122,-3.561792E-07,3.869905,333.6381,0
6.337693,334.2636,2.369483E-07,3.786671,333.8833,-5.942856E-08
6.624474,334.0493,1.186891E-07,3.903253,333.6404,-5.955289E-08
7.726995,334.2956,0,5.01351,333.8752,0
6.920589,334.2081,0,3.959194,333.7757,0
8.353324,333.8251,0,5.38823,333.3752,0
9.049636,333.9086,0,6.087794,333.4523,0
11.55382,333.7264,2.380346E-07,8.945718,333.277,0
13.07009,333.931,4.752347E-07,10.46849,333.4724,0
26.10177,336.4568,0,25.42323,336.2661,-1.398979E-06
28.98911,337.468,-4.621661E-07,28.32795,337.2745,-4.628171E-07
29.65169,337.5467,-4.619031E-07,28.99111,337.3527,0
30.99236,337.7839,9.222361E-07,30.33328,337.5888,4.617631E-07
31.70717,337.8736,-4.608243E-07,31.04877,337.6776,4.614686E-07
31.39936,337.3075,4.627054E-07,30.73063,337.1106,0
32.78279,337.2139,0,32.11474,337.0136,4.63706E-07
31.98811,336.2968,-9.324336E-07,31.30397,336.0962,0
30.85334,335.6591,-9.370707E-07,30.14743,335.4646,-4.692586E-07
31.4153,335.8034,0,30.70996,335.6096,9.37437E-07
31.21285,336.0216,0,29.91615,335.6839,-4.684435E-07
31.74621,336.1276,4.668242E-07,30.45057,335.7899,-4.68053E-07
31.39231,336.7484,-4.646236E-07,30.21828,336.4568,4.656479E-07
31.75363,336.8726,4.641921E-07,29.72193,336.3757,-9.318712E-07
32.13368,336.9778,-4.638291E-07,30.10363,336.4808,0
31.55917,336.8972,0,29.95553,336.5158,0
31.78915,337.0342,-4.636355E-07,30.18689,336.6538,9.299077E-07
31.76859,336.7753,-9.290598E-07,29.65766,336.2859,-4.662555E-07
31.93838,336.9159,1.392128E-06,29.82886,336.4296,-9.31488E-07
30.84016,337.7913,-1.383282E-06,28.62185,337.3192,0
22.67562,346.7726,0,20.31688,346.4843,-2.19523E-07
22.76808,346.9679,0,20.41055,346.685,-4.386792E-07
9.992878,357.1949,2.671243E-08,7.91863,357.0711,-4.007299E-08
10.09967,357.5204,-1.335272E-08,8.025679,357.4018,0
358.8753,357.9454,-3.337198E-09,356.7002,357.8477,-6.674815E-09
358.9224,358.2839,0,356.7371,358.192,-3.336714E-09
359.1095,358.9001,-8.33917E-10,357.0818,358.8185,0
359.069,359.1636,0,357.0414,359.0829,0
359.3397,358.4478,8.340694E-10,357.2053,358.3738,3.336397E-09
359.2558,358.8386,0,357.1217,358.7653,-3.335827E-09
359.1605,359.0186,8.338856E-10,357.0302,358.9469,0
358.8915,359.6653,8.337775E-10,356.7616,359.5898,-8.337847E-10
358.7584,358.3514,0,356.4959,358.2818,3.336553E-09
358.428,358.5485,0,356.2312,358.4832,0
358.2748,358.9269,1.667819E-09,356.0783,358.8615,0
358.0451,358.5235,-3.336161E-09,355.9043,358.4649,6.672501E-09
357.924,358.8113,0,355.7835,358.7523,3.335844E-09
358.3319,359.0286,0,356.6091,358.9818,0
359.4707,358.1435,8.342012E-10,357.3673,358.0959,3.336896E-09
359.3218,358.4822,0,357.2188,358.4348,0
359.5836,358.72,0,357.4914,358.673,-6.671896E-09
359.4789,358.9243,8.339102E-10,357.3869,358.8772,-1.667847E-09
359.1212,358.8481,8.339319E-10,357.3664,358.811,-3.335771E-09
359.1767,359.1037,-4.169327E-10,357.5773,359.0703,3.335492E-09
358.9316,359.6054,0,357.3324,359.572,-1.667573E-09
359.8472,359.0112,1.042359E-10,357.8636,358.9727,-1.667795E-09
359.7371,359.1967,0,357.7536,359.1584,0
359.5145,359.032,4.169411E-10,357.6354,358.9977,5.003345E-09
359.4069,359.2204,8.338406E-10,357.5279,359.1867,1.667695E-09
359.2516,358.7107,0,357.6579,358.6856,3.335931E-09
359.3656,358.7897,1.250924E-09,357.6674,358.7631,-1.667915E-09
359.559,358.5627,-4.170128E-10,357.765,358.5363,3.336142E-09
359.4503,358.7025,1.250966E-09,357.6564,358.6765,-3.335943E-09
359.35,358.8189,0,357.5562,358.7924,-1.667897E-09
359.2867,357.5849,0,357.4388,357.5614,0
359.6752,356.6798,8.351652E-10,357.9678,356.6591,-6.681462E-09
359.4861,356.8021,0,357.7789,356.7808,-6.680648E-09
0.03290034,356.8783,1.043753E-10,357.9385,356.8507,0
359.8159,358.9403,0,357.4964,358.9046,-1.667831E-09
359.7258,358.9742,0,357.4063,358.9379,-1.667813E-09
356.5831,359.0083,-3.335553E-09,355.8424,358.9966,3.335565E-09
356.4858,359.0114,3.33555E-09,355.7451,358.9995,0
354.864,358.9888,3.335572E-09,354.0847,358.9764,3.335585E-09
354.5903,359.3322,0,353.8112,359.319,-3.335289E-09
354.4371,359.3387,-3.335276E-09,353.6581,359.3254,0
354.1091,359.351,3.335267E-09,353.33,359.3377,3.335276E-09
353.9521,359.3474,6.670539E-09,353.1731,359.3339,3.335279E-09
353.5125,358.7471,6.671702E-09,352.7231,358.7342,6.671734E-09
352.121,358.7694,1.334329E-08,351.3341,358.7571,2.66867E-08
351.9661,358.7847,6.671607E-09,351.1793,358.7723,-6.671637E-09
352.2057,358.5465,1.334451E-08,351.4687,358.5354,1.334457E-08
352.0974,358.5357,6.672285E-09,351.3604,358.5246,2.001696E-08
351.9001,358.5339,1.334458E-08,351.1631,358.5232,0
351.8228,358.5117,6.672357E-09,351.0858,358.5014,-1.334478E-08
352.7451,358.46,-6.672517E-09,352.0062,358.45,0
353.2997,358.6843,0,352.5599,358.674,-1.334379E-08
353.2474,358.6494,6.671959E-09,352.5076,358.6396,6.671987E-09
353.1697,359.2271,0,352.43,359.2171,-3.335365E-09
353.1587,359.2042,3.335375E-09,352.4189,359.1946,3.335383E-09
353.4355,359.6873,3.335103E-09,352.6954,359.6778,-3.335106E-09
353.4239,0.162527,-1.667533E-09,352.6837,0.1525303,-8.337663E-10
353.4248,0.1118119,-4.168825E-10,352.6848,0.1024293,8.337646E-10
354.3066,0.1077891,-4.168824E-10,353.5654,0.09854325,8.337645E-10
354.3155,0.03492619,2.084409E-10,353.5742,0.02603468,0
354.3196,-0.002268245,0,353.5783,359.9892,5.211021E-11
354.3499,359.9565,-6.253226E-10,353.6086,359.948,-2.084409E-10
354.362,359.9233,-8.337641E-10,353.6206,359.915,-4.168821E-10
355.327,359.982,5.211021E-11,354.5845,359.9736,0
355.3102,0.007778789,-5.211022E-11,354.5677,-0.0005401737,1.628444E-12
355.3218,359.9779,0,354.5793,359.9696,1.042204E-10
355.6737,359.849,4.168831E-10,354.9309,359.841,0
355.6743,359.7982,-8.337685E-10,354.9314,359.7903,-8.337689E-10
355.7273,358.2811,0,354.9841,358.2744,-6.673133E-09
355.9819,358.166,6.673525E-09,355.2384,358.1589,0
355.9916,358.0989,0,355.2481,358.0915,0
357.6816,357.6865,0,356.9367,357.678,-6.675589E-09
357.6794,357.6202,0,356.9345,357.6114,-6.675906E-09
0.1867071,357.739,-4.172065E-10,359.4414,357.7287,1.668838E-09
2.714965,357.7503,3.337626E-09,1.970551,357.7387,-3.337652E-09
2.708348,357.7005,0,1.963909,357.6889,0
2.704131,357.6508,-3.337858E-09,1.959664,357.6394,3.337886E-09
2.704011,357.5943,0,1.959511,357.5829,0
2.7217,357.0666,0,1.976886,357.0548,0
